# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51729298,19,7,-1,-1,1
51730368,32,41,-1,-1,5
51721154,16,38,-1,-1,7
51730389,11,11,-1,-1,4
51728277,26,9,-1,-1,6
51724360,47,50,-1,-1,0
51725159,1,39,-1,-1,1
51730702,28,27,-1,-1,1
51729301,30,50,-1,-1,6
51727325,42,8,-1,-1,3
51725213,44,51,-1,-1,2
51728028,5,39,-1,-1,4
51726672,48,10,-1,-1,3
51728119,36,35,-1,-1,7
51727459,45,7,-1,-1,3
51730672,0,52,-1,-1,4
51727727,56,17,-1,-1,6
51729413,47,47,-1,-1,7
51730274,52,42,-1,-1,2
51718609,57,45,-1,-1,7
51727886,7,51,-1,-1,6
51726423,51,34,-1,-1,0
51722946,50,2,-1,-1,4
51729204,36,4,-1,-1,2
51728086,28,19,-1,-1,2
51728179,32,34,-1,-1,5
51723692,55,33,-1,-1,1
51730310,22,26,-1,-1,5
51726400,53,24,-1,-1,1
51728605,16,41,-1,-1,0
51730103,28,24,-1,-1,0
51729369,14,10,-1,-1,5
51729987,11,23,-1,-1,3
51721439,55,36,-1,-1,3
51723467,1,53,-1,-1,4
51729088,15,3,-1,-1,5
51727760,46,22,-1,-1,2
51719901,2,34,-1,-1,6
51729050,0,47,-1,-1,0
51730088,35,15,-1,-1,7
51728399,23,49,-1,-1,4
51729194,37,12,-1,-1,5
51728963,17,24,-1,-1,7
51728316,4,47,-1,-1,2
51725645,5,54,-1,-1,3
51724674,27,29,-1,-1,3
51727744,47,10,-1,-1,5
51723841,32,33,-1,-1,4
51723657,6,50,-1,-1,7
51725710,12,15,-1,-1,6
51728953,11,35,-1,-1,0
51723934,28,33,-1,-1,2
51730486,31,1,-1,-1,7
51728923,14,3,-1,-1,7
51714543,19,36,-1,-1,3
51727764,21,51,-1,-1,4
51729855,11,15,-1,-1,3
51724032,43,22,-1,-1,0
51728544,17,19,-1,-1,4
51730097,37,13,-1,-1,6
51728381,7,55,-1,-1,5
51730492,34,29,-1,-1,4
51726233,13,23,-1,-1,4
51729619,38,25,-1,-1,6
51730453,15,12,-1,-1,7
51730043,11,30,-1,-1,7
51721916,5,10,-1,-1,6
51720705,11,12,-1,-1,5
51727380,4,1,-1,-1,4
51722116,6,28,-1,-1,5
51730076,21,50,-1,-1,1
51729875,20,35,-1,-1,0
51726357,51,21,-1,-1,5
51728246,10,13,-1,-1,2
51729344,33,47,-1,-1,5
51727378,58,29,-1,-1,0
51730669,19,56,-1,-1,5
51726211,6,5,-1,-1,2
51729385,47,28,-1,-1,4
51730346,40,55,-1,-1,2
51729712,35,8,-1,-1,0
51726772,23,1,-1,-1,0
51727050,39,19,-1,-1,1
51727904,54,53,-1,-1,4
51729692,45,30,-1,-1,7
51727834,0,42,-1,-1,4
51725503,55,13,-1,-1,0
51723788,11,47,-1,-1,4
51727026,57,36,-1,-1,2
51725253,48,27,-1,-1,4
51729759,21,28,-1,-1,1
51729996,46,29,-1,-1,4
51730580,22,2,-1,-1,0
51729494,20,45,-1,-1,2
51729930,25,5,-1,-1,4
51724712,20,18,-1,-1,3
51725576,53,35,-1,-1,1
51721369,2,52,-1,-1,1
51730408,29,24,-1,-1,2
51724865,20,42,-1,-1,5
51729040,6,29,-1,-1,0
51729261,38,39,-1,-1,3
51727522,11,3,-1,-1,6
51729986,39,43,-1,-1,3
51730202,9,49,-1,-1,0
51729585,36,39,-1,-1,0
51723458,13,29,-1,-1,3
51730251,13,32,-1,-1,3
51728507,41,32,-1,-1,4
51721979,19,37,-1,-1,3
51722679,9,12,-1,-1,4
51730574,40,2,-1,-1,6
51730526,42,40,-1,-1,3
51730070,39,23,-1,-1,5
51730469,47,38,-1,-1,6
51729012,24,48,-1,-1,1
51728333,0,24,-1,-1,3
51723502,39,20,-1,-1,0
51728970,16,22,-1,-1,7
51726877,17,27,-1,-1,2
51730457,37,33,-1,-1,3
51721128,19,3,-1,-1,7
51730026,27,40,-1,-1,0
51728029,17,13,-1,-1,7
51726909,30,12,-1,-1,7
51730083,21,12,-1,-1,1
51729205,15,48,-1,-1,0
51727576,24,47,-1,-1,6
51730248,17,31,-1,-1,2
51727775,10,46,-1,-1,2
51730613,17,3,-1,-1,7
51730221,0,33,-1,-1,0
51728623,56,4,-1,-1,4
51728876,55,14,-1,-1,2
51729614,42,54,-1,-1,7
51729610,39,15,-1,-1,5
51726165,44,15,-1,-1,5
51725725,48,3,-1,-1,4
51728503,17,43,-1,-1,2
51718463,33,55,-1,-1,1
51728127,49,48,-1,-1,0
51729832,8,17,-1,-1,3
51719669,47,35,-1,-1,7
51726372,23,45,-1,-1,0
51729717,42,17,-1,-1,7
51728574,56,42,-1,-1,6
51724079,11,51,-1,-1,2
51727168,39,40,-1,-1,4
51728683,4,54,-1,-1,0
51727625,22,7,-1,-1,3
51723983,24,58,-1,-1,6
51729473,2,54,-1,-1,2
51729195,13,45,-1,-1,3
51729650,7,28,-1,-1,4
51727637,4,41,-1,-1,2
51729578,25,54,-1,-1,3
51721949,20,26,-1,-1,0
51729665,46,26,-1,-1,1
51729695,36,30,-1,-1,3
51727779,14,33,-1,-1,0
51729492,18,56,-1,-1,0
51725871,23,52,-1,-1,6
51724507,49,46,-1,-1,1
51727801,18,39,-1,-1,4
51730605,31,28,-1,-1,4
51729801,23,44,-1,-1,5
51730119,35,10,-1,-1,1
51730058,26,15,-1,-1,0
51729867,28,52,-1,-1,5
51723864,52,24,-1,-1,6
51727224,35,20,-1,-1,3
51730693,58,22,-1,-1,0
51728472,29,57,-1,-1,5
51728960,34,33,-1,-1,5
51729513,29,9,-1,-1,3
51730306,51,46,-1,-1,1
51729380,34,7,-1,-1,5
51722374,29,47,-1,-1,1
51718652,4,30,-1,-1,0
51720189,47,30,-1,-1,1
51730077,53,23,-1,-1,7
51727139,56,43,-1,-1,1
51717739,48,35,-1,-1,2
