# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34383006,6,26,-1,-1,5
34384624,0,51,-1,-1,3
34384405,54,10,-1,-1,5
34383781,42,29,-1,-1,2
34384170,44,58,-1,-1,7
34384313,57,37,-1,-1,5
34384706,14,42,-1,-1,5
34380385,43,21,-1,-1,5
34384287,40,46,-1,-1,3
34382994,50,53,-1,-1,2
34377939,43,23,-1,-1,5
34380774,2,25,-1,-1,2
34384133,1,53,-1,-1,7
34384376,50,26,-1,-1,3
34383247,50,38,-1,-1,7
34379580,22,16,-1,-1,3
34370416,49,45,-1,-1,6
34380793,45,15,-1,-1,1
34384116,28,22,-1,-1,0
34379959,56,25,-1,-1,4
34381793,1,32,-1,-1,6
34379527,22,40,-1,-1,7
34383522,42,46,-1,-1,0
34384491,36,26,-1,-1,2
34381993,9,44,-1,-1,6
34382126,57,17,-1,-1,2
34384798,27,22,-1,-1,2
34384792,51,16,-1,-1,3
34384110,12,20,-1,-1,4
34383533,13,3,-1,-1,0
34383065,48,9,-1,-1,7
34363227,17,29,-1,-1,4
34384608,58,47,-1,-1,7
34372549,56,7,-1,-1,3
34379910,22,36,-1,-1,7
34383120,23,13,-1,-1,3
34382951,48,38,-1,-1,3
34380358,49,39,-1,-1,4
34374641,46,6,-1,-1,0
34376111,55,7,-1,-1,5
34382890,42,13,-1,-1,2
34376161,53,49,-1,-1,2
34380614,34,11,-1,-1,1
34381383,45,2,-1,-1,2
34380490,46,10,-1,-1,5
34383465,45,40,-1,-1,0
34379015,41,27,-1,-1,7
34378893,11,42,-1,-1,2
34384615,10,17,-1,-1,0
34384140,1,47,-1,-1,6
34384497,55,23,-1,-1,4
34384657,46,41,-1,-1,0
34381217,48,57,-1,-1,7
34384019,51,12,-1,-1,1
34383230,32,20,-1,-1,7
34376328,29,28,-1,-1,2
34384331,20,17,-1,-1,3
34383714,3,58,-1,-1,2
34382958,53,10,-1,-1,2
34381089,4,1,-1,-1,0
34373265,6,53,-1,-1,3
34384591,48,42,-1,-1,4
34383610,33,12,-1,-1,5
34383040,13,35,-1,-1,5
34382213,54,54,-1,-1,7
34378639,51,42,-1,-1,3
34384780,12,42,-1,-1,0
34379341,21,36,-1,-1,1
34382027,36,37,-1,-1,6
34373909,3,9,-1,-1,5
34378637,44,41,-1,-1,6
34382852,13,55,-1,-1,7
34378119,30,28,-1,-1,7
34384640,30,14,-1,-1,3
34381294,32,54,-1,-1,1
34384449,31,19,-1,-1,4
34383299,39,2,-1,-1,6
34381314,28,41,-1,-1,2
34382669,39,6,-1,-1,1
34375274,57,53,-1,-1,2
34380982,47,49,-1,-1,4
34384569,30,29,-1,-1,7
34383591,7,12,-1,-1,7
34381752,35,12,-1,-1,7
34381828,29,10,-1,-1,3
34376228,57,5,-1,-1,2
34382236,33,45,-1,-1,1
34384417,30,4,-1,-1,2
34384688,29,4,-1,-1,1
34384300,27,28,-1,-1,4
34376735,36,43,-1,-1,0
34380854,10,34,-1,-1,5
34361620,7,28,-1,-1,5
34383343,31,43,-1,-1,2
34383508,23,2,-1,-1,6
34384839,50,30,-1,-1,3
34384659,9,7,-1,-1,5
34384258,33,36,-1,-1,0
34383654,23,17,-1,-1,0
34384294,4,20,-1,-1,3
34382215,33,1,-1,-1,6
34377354,26,42,-1,-1,7
34377586,19,42,-1,-1,2
34383480,38,3,-1,-1,4
34380621,2,40,-1,-1,6
34379115,55,27,-1,-1,5
34379101,48,14,-1,-1,4
34384495,7,41,-1,-1,4
34383233,36,22,-1,-1,0
34383285,55,44,-1,-1,7
34381313,51,32,-1,-1,5
34382617,21,21,-1,-1,2
34380808,51,46,-1,-1,5
34384827,31,37,-1,-1,0
34367239,16,35,-1,-1,3
34384894,40,49,-1,-1,0
34382346,26,32,-1,-1,1
34379781,53,47,-1,-1,4
34383809,54,41,-1,-1,5
34374977,39,54,-1,-1,4
34384643,27,52,-1,-1,5
34381636,48,18,-1,-1,5
34381242,21,38,-1,-1,0
34383150,45,35,-1,-1,0
34384471,38,43,-1,-1,2
34377892,32,32,-1,-1,2
34379571,20,20,-1,-1,2
34375427,53,32,-1,-1,7
34371380,1,6,-1,-1,5
34378685,37,48,-1,-1,7
34384789,24,16,-1,-1,2
34383462,38,51,-1,-1,0
34383381,39,35,-1,-1,6
34370381,0,13,-1,-1,4
34384488,46,9,-1,-1,4
34382610,41,30,-1,-1,6
34383365,31,51,-1,-1,3
34384456,46,53,-1,-1,1
34382195,28,51,-1,-1,4
34381919,12,46,-1,-1,2
34382392,37,41,-1,-1,5
34384147,43,50,-1,-1,7
34383779,56,11,-1,-1,4
34380864,45,33,-1,-1,7
34383819,34,45,-1,-1,4
34379795,44,45,-1,-1,2
34384004,49,7,-1,-1,5
34383269,23,30,-1,-1,3
34379880,33,28,-1,-1,5
34383042,12,47,-1,-1,6
34384322,22,13,-1,-1,5
34383090,35,20,-1,-1,3
34384232,3,38,-1,-1,6
34382720,4,22,-1,-1,6
34380431,38,36,-1,-1,5
34375305,2,52,-1,-1,0
34383200,7,4,-1,-1,1
34384721,31,54,-1,-1,2
34380114,22,30,-1,-1,6
34382478,12,25,-1,-1,0
34382723,8,16,-1,-1,5
34384462,25,21,-1,-1,5
34381584,2,57,-1,-1,4
34377393,3,32,-1,-1,1
34373682,13,24,-1,-1,3
34384857,48,25,-1,-1,5
34383751,15,55,-1,-1,6
34383845,8,11,-1,-1,2
34384855,35,26,-1,-1,7
34382230,55,55,-1,-1,4
34378069,11,16,-1,-1,0
34382961,37,55,-1,-1,5
34377489,41,9,-1,-1,5
34380643,42,1,-1,-1,5
34377408,7,57,-1,-1,5
34380375,21,12,-1,-1,4
34381572,26,38,-1,-1,5
34383620,43,26,-1,-1,6
34383460,25,13,-1,-1,7
34373094,1,19,-1,-1,0
34384210,29,24,-1,-1,4
34378539,54,31,-1,-1,5
34351682,5,44,-1,-1,7
34378726,10,41,-1,-1,7
34384867,12,27,-1,-1,3
34379595,13,19,-1,-1,1
34383400,5,35,-1,-1,7
34383163,25,39,-1,-1,1
34383806,13,53,-1,-1,5
34384224,23,31,-1,-1,7
34380306,43,53,-1,-1,5
34377872,8,3,-1,-1,1
34383081,0,41,-1,-1,2
34382026,48,17,-1,-1,5
34380732,16,34,-1,-1,2
34377527,47,37,-1,-1,6
34382917,40,30,-1,-1,4
34383633,50,33,-1,-1,0
34383544,52,22,-1,-1,5
34384746,3,31,-1,-1,2
34382574,18,48,-1,-1,1
34384563,27,12,-1,-1,2
34371323,12,11,-1,-1,6
34382728,12,52,-1,-1,1
34384320,36,18,-1,-1,2
34383744,32,50,-1,-1,0
34383701,20,55,-1,-1,6
34383748,5,10,-1,-1,6
34382580,0,19,-1,-1,0
34383440,35,19,-1,-1,6
34380260,58,26,-1,-1,4
34384725,35,32,-1,-1,6
34376745,54,4,-1,-1,4
34378469,6,15,-1,-1,3
34378789,50,48,-1,-1,5
34380503,39,20,-1,-1,1
34383639,23,37,-1,-1,4
34383118,40,41,-1,-1,3
34377689,45,36,-1,-1,5
34382780,58,5,-1,-1,0
34384339,50,10,-1,-1,6
34384760,6,35,-1,-1,7
34381142,41,4,-1,-1,1
34374031,9,49,-1,-1,0
34379657,2,47,-1,-1,2
34379334,9,43,-1,-1,2
34379245,56,8,-1,-1,7
34383977,34,42,-1,-1,3
34383333,33,17,-1,-1,7
34374884,36,0,-1,-1,5
34383719,25,8,-1,-1,0
34376767,48,13,-1,-1,4
34382121,48,28,-1,-1,3
34381823,42,37,-1,-1,0
34382971,19,40,-1,-1,2
34384720,25,0,-1,-1,6
34383680,30,32,-1,-1,1
34383803,13,34,-1,-1,7
34383470,43,6,-1,-1,7
34375994,31,49,-1,-1,5
34383573,50,51,-1,-1,5
34383142,32,39,-1,-1,7
34383684,44,9,-1,-1,3
34380036,40,12,-1,-1,6
34383855,47,58,-1,-1,2
34379017,22,5,-1,-1,7
34383495,15,35,-1,-1,1
34380899,16,7,-1,-1,4
34379327,56,6,-1,-1,0
34384525,21,13,-1,-1,1
34383079,43,8,-1,-1,5
34374052,15,26,-1,-1,4
34382465,27,13,-1,-1,5
34370347,34,57,-1,-1,5
34381773,24,41,-1,-1,4
34381929,52,28,-1,-1,1
34371951,8,26,-1,-1,5
34374605,8,2,-1,-1,6
34384279,35,42,-1,-1,0
34382573,30,1,-1,-1,5
34381885,11,10,-1,-1,3
34384777,30,9,-1,-1,5
34371500,12,7,-1,-1,1
34384636,51,26,-1,-1,3
34383072,19,48,-1,-1,7
34381379,14,49,-1,-1,3
34382968,11,58,-1,-1,6
34372838,8,48,-1,-1,7
34382378,57,48,-1,-1,3
34381733,15,16,-1,-1,7
34384047,19,13,-1,-1,2
34379213,1,16,-1,-1,2
34379487,10,44,-1,-1,7
34384603,25,49,-1,-1,2
34378381,53,53,-1,-1,6
34383713,31,38,-1,-1,7
34379810,1,21,-1,-1,6
34381400,23,53,-1,-1,6
34378484,38,39,-1,-1,3
34373846,47,0,-1,-1,2
34384679,38,58,-1,-1,0
34383567,32,1,-1,-1,2
34380833,40,17,-1,-1,2
34384795,34,20,-1,-1,5
34373949,45,34,-1,-1,3
34384726,2,58,-1,-1,1
34381175,55,24,-1,-1,7
34384381,37,33,-1,-1,2
34384373,35,8,-1,-1,4
34382032,14,18,-1,-1,7
34384035,24,14,-1,-1,2
34384883,4,47,-1,-1,7
34383822,1,46,-1,-1,0
34384314,21,55,-1,-1,0
34382268,44,31,-1,-1,0
34384851,27,3,-1,-1,2
34375441,7,18,-1,-1,3
34373167,48,31,-1,-1,0
34383324,40,35,-1,-1,4
34382334,53,18,-1,-1,6
34379695,43,27,-1,-1,7
34383076,9,28,-1,-1,6
34382636,29,48,-1,-1,0
34360178,4,15,-1,-1,4
34381087,28,46,-1,-1,4
34381777,56,37,-1,-1,6
34361598,17,7,-1,-1,5
34384108,39,12,-1,-1,6
34384893,44,0,-1,-1,6
34381833,18,54,-1,-1,1
34380662,19,10,-1,-1,3
34382432,19,31,-1,-1,6
34384214,50,27,-1,-1,5
34379890,55,54,-1,-1,1
34384051,56,58,-1,-1,7
34380407,14,2,-1,-1,0
34384256,34,0,-1,-1,3
