# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5880703,45,31,-1,-1,2
5882751,54,16,-1,-1,1
5884606,14,32,-1,-1,2
5884192,35,25,-1,-1,4
5880961,20,48,-1,-1,7
5872194,21,54,-1,-1,3
5885351,17,18,-1,-1,2
5882849,10,20,-1,-1,6
5884335,15,6,-1,-1,6
5882547,50,41,-1,-1,7
5884034,31,47,-1,-1,7
5885243,22,58,-1,-1,7
5882592,24,13,-1,-1,4
5882577,56,18,-1,-1,2
5881403,51,49,-1,-1,7
5884236,41,1,-1,-1,5
5883808,39,47,-1,-1,5
5882421,9,44,-1,-1,7
5883865,33,18,-1,-1,0
5879947,16,39,-1,-1,1
5881354,55,28,-1,-1,2
5881731,10,47,-1,-1,0
5884009,58,26,-1,-1,4
5881809,38,38,-1,-1,3
5884955,54,7,-1,-1,4
5884899,40,42,-1,-1,7
5879356,54,49,-1,-1,2
5877632,52,51,-1,-1,1
5883505,36,51,-1,-1,3
5883168,33,56,-1,-1,1
5884651,44,21,-1,-1,2
5885285,30,17,-1,-1,4
5880426,30,13,-1,-1,2
5880410,17,56,-1,-1,5
5883655,50,23,-1,-1,3
5883946,47,6,-1,-1,3
5883888,3,36,-1,-1,7
5883576,43,23,-1,-1,0
5878261,21,26,-1,-1,1
5883633,19,36,-1,-1,0
5883555,58,43,-1,-1,0
5874440,42,32,-1,-1,2
5885315,4,7,-1,-1,6
5874027,12,43,-1,-1,3
5883945,41,39,-1,-1,2
5881392,48,23,-1,-1,4
5881811,18,0,-1,-1,3
5885343,12,44,-1,-1,2
5883581,58,47,-1,-1,0
5884351,49,7,-1,-1,3
5884950,24,34,-1,-1,5
5880801,15,55,-1,-1,0
5880680,46,11,-1,-1,6
5878462,26,5,-1,-1,6
5885207,27,35,-1,-1,2
5881278,32,32,-1,-1,7
5883302,18,20,-1,-1,0
5880667,30,54,-1,-1,2
5878202,45,27,-1,-1,5
5884476,4,57,-1,-1,4
5884484,18,52,-1,-1,4
5876165,10,13,-1,-1,3
5882145,35,5,-1,-1,2
5857644,58,58,-1,-1,0
5884429,51,33,-1,-1,2
5885150,11,19,-1,-1,0
5879524,30,42,-1,-1,6
5885187,0,55,-1,-1,4
5884808,9,4,-1,-1,2
5884361,39,23,-1,-1,2
5880884,29,49,-1,-1,5
5882427,54,6,-1,-1,1
5885004,52,7,-1,-1,5
5881657,3,34,-1,-1,3
5870319,0,50,-1,-1,2
5872216,17,40,-1,-1,6
5882000,52,18,-1,-1,2
5880752,15,24,-1,-1,6
5883251,33,36,-1,-1,6
5881742,41,46,-1,-1,3
5885389,54,31,-1,-1,2
5882989,43,52,-1,-1,2
5881554,52,52,-1,-1,0
5884989,47,5,-1,-1,0
5883440,40,12,-1,-1,7
5882707,55,58,-1,-1,7
5883516,41,18,-1,-1,1
5883872,25,44,-1,-1,6
5876585,46,9,-1,-1,1
5879477,8,27,-1,-1,7
5883926,33,4,-1,-1,1
5883316,8,5,-1,-1,2
5881491,23,42,-1,-1,0
5878348,36,23,-1,-1,4
5879469,53,49,-1,-1,5
5883436,6,11,-1,-1,2
5884920,33,51,-1,-1,2
5882538,14,20,-1,-1,7
5885197,19,39,-1,-1,3
5884478,21,38,-1,-1,0
5884274,4,52,-1,-1,5
5883248,35,22,-1,-1,1
5882389,19,32,-1,-1,3
5885179,11,40,-1,-1,4
5879085,10,51,-1,-1,1
5885273,8,38,-1,-1,3
5885284,22,39,-1,-1,1
5885241,49,22,-1,-1,5
5881228,30,5,-1,-1,6
5884381,20,5,-1,-1,4
5880157,37,2,-1,-1,6
5883006,23,30,-1,-1,0
5884631,5,49,-1,-1,1
5879636,34,50,-1,-1,1
5884036,16,42,-1,-1,1
5885246,12,14,-1,-1,0
5885137,36,4,-1,-1,1
5884111,1,22,-1,-1,6
5871329,49,37,-1,-1,1
5884706,13,32,-1,-1,6
5883492,4,17,-1,-1,6
5884415,21,43,-1,-1,5
5883907,40,33,-1,-1,2
5884185,26,15,-1,-1,1
5884224,29,41,-1,-1,4
5885318,39,22,-1,-1,5
5884130,37,12,-1,-1,4
5872650,23,45,-1,-1,5
5883982,40,32,-1,-1,2
5881684,14,21,-1,-1,2
5876537,20,51,-1,-1,4
5880521,21,46,-1,-1,0
5885135,27,28,-1,-1,6
5884887,25,20,-1,-1,6
5878482,55,1,-1,-1,5
5884194,19,43,-1,-1,1
5880554,6,20,-1,-1,5
5878079,23,44,-1,-1,1
5875570,47,52,-1,-1,2
5882432,31,7,-1,-1,1
5883359,2,39,-1,-1,4
