# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11551856,29,31,-1,-1,4
11548351,46,56,-1,-1,2
11554249,23,22,-1,-1,0
11553405,31,2,-1,-1,0
11541363,10,53,-1,-1,7
11551688,9,12,-1,-1,6
11545004,21,0,-1,-1,5
11553652,39,22,-1,-1,5
11548446,17,0,-1,-1,6
11552191,44,16,-1,-1,1
11553987,43,50,-1,-1,1
11542695,3,57,-1,-1,3
11551636,47,28,-1,-1,5
11551486,17,39,-1,-1,3
11541116,8,57,-1,-1,5
11553143,19,36,-1,-1,5
11548221,33,54,-1,-1,2
11554422,21,12,-1,-1,1
11551845,10,49,-1,-1,2
11553528,50,27,-1,-1,2
11552073,32,15,-1,-1,1
11553809,9,23,-1,-1,3
11552223,47,57,-1,-1,4
11553073,47,13,-1,-1,6
11553750,41,20,-1,-1,2
11552603,11,2,-1,-1,4
11550425,30,29,-1,-1,7
11550327,13,11,-1,-1,7
11553740,17,40,-1,-1,4
11554059,33,11,-1,-1,7
11545031,2,51,-1,-1,6
11546436,31,43,-1,-1,3
11546982,38,25,-1,-1,4
11551072,36,25,-1,-1,6
11552601,21,50,-1,-1,4
11552446,41,11,-1,-1,6
11551566,48,49,-1,-1,3
11554326,34,13,-1,-1,4
11552454,30,21,-1,-1,1
11548084,34,56,-1,-1,0
11554148,36,16,-1,-1,4
11554324,45,6,-1,-1,5
11554492,55,18,-1,-1,0
11551652,5,45,-1,-1,2
11537536,7,34,-1,-1,6
11553079,52,5,-1,-1,1
11548644,42,6,-1,-1,0
11553206,20,33,-1,-1,7
11552301,49,8,-1,-1,3
11537912,51,43,-1,-1,7
11553426,56,5,-1,-1,4
11552562,17,26,-1,-1,2
11553180,35,30,-1,-1,7
11527343,56,27,-1,-1,1
11549681,51,45,-1,-1,5
11552554,28,21,-1,-1,1
11547762,5,7,-1,-1,1
11550530,8,52,-1,-1,6
11551655,27,25,-1,-1,0
11527963,2,32,-1,-1,6
11552672,21,2,-1,-1,2
11549761,47,16,-1,-1,1
11549105,18,40,-1,-1,3
11553787,29,1,-1,-1,6
11552565,52,27,-1,-1,4
11550123,3,10,-1,-1,0
11551611,18,25,-1,-1,7
11552295,41,13,-1,-1,1
11546549,5,11,-1,-1,5
11541839,53,10,-1,-1,0
11553041,15,17,-1,-1,1
11553331,14,37,-1,-1,2
11551372,5,50,-1,-1,5
11554480,30,37,-1,-1,5
11552923,18,17,-1,-1,4
11550450,37,2,-1,-1,7
11554000,1,40,-1,-1,1
11554064,30,7,-1,-1,5
11551947,46,6,-1,-1,4
11542387,53,19,-1,-1,0
11549774,12,42,-1,-1,1
11551826,34,29,-1,-1,2
11552748,31,18,-1,-1,6
11554168,14,26,-1,-1,5
11553358,29,4,-1,-1,2
11554165,50,55,-1,-1,5
11552031,52,8,-1,-1,6
11551461,47,35,-1,-1,6
11548401,6,12,-1,-1,4
11552703,12,41,-1,-1,2
11554283,13,15,-1,-1,1
11551561,23,23,-1,-1,1
11553947,27,34,-1,-1,4
11551680,31,32,-1,-1,7
11540043,2,54,-1,-1,2
11550435,4,4,-1,-1,2
11552694,33,47,-1,-1,2
11553996,18,54,-1,-1,7
11551535,53,16,-1,-1,7
