# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41091955,3,56,-1,-1,7
41096325,20,29,-1,-1,5
41095177,28,1,-1,-1,7
41085470,4,36,-1,-1,7
41093164,3,8,-1,-1,1
41092760,39,49,-1,-1,7
41096445,23,47,-1,-1,6
41094886,57,48,-1,-1,4
41095777,45,36,-1,-1,5
41097587,43,56,-1,-1,4
41095934,22,27,-1,-1,3
41086078,58,7,-1,-1,0
41094721,52,37,-1,-1,6
41097410,20,42,-1,-1,5
41091789,37,40,-1,-1,3
41094239,15,30,-1,-1,6
41095720,29,11,-1,-1,0
41086844,50,33,-1,-1,4
41090254,0,10,-1,-1,4
41097765,37,53,-1,-1,3
41096834,29,43,-1,-1,7
41097837,39,43,-1,-1,1
41097623,11,8,-1,-1,6
41096688,29,25,-1,-1,7
41096919,31,58,-1,-1,6
41098218,55,4,-1,-1,1
41094594,56,6,-1,-1,6
41093952,9,19,-1,-1,1
41088617,12,0,-1,-1,6
41079827,4,22,-1,-1,2
41095597,28,55,-1,-1,4
41097385,30,43,-1,-1,1
41097349,44,41,-1,-1,3
41094663,19,53,-1,-1,6
41091960,40,41,-1,-1,2
41097687,25,20,-1,-1,6
41086553,1,54,-1,-1,5
41096935,10,22,-1,-1,3
41095625,38,7,-1,-1,5
41096167,57,43,-1,-1,2
41092503,21,29,-1,-1,6
41097203,35,13,-1,-1,0
41096735,30,53,-1,-1,2
41097830,48,9,-1,-1,0
41093483,21,37,-1,-1,3
41098074,56,31,-1,-1,2
41083819,1,8,-1,-1,7
41097375,50,27,-1,-1,5
41097734,33,10,-1,-1,2
41091680,19,3,-1,-1,3
41096508,52,54,-1,-1,3
41097318,26,48,-1,-1,0
41097222,32,36,-1,-1,1
41095521,51,38,-1,-1,7
41088631,12,34,-1,-1,1
41093788,4,11,-1,-1,7
41094981,33,34,-1,-1,7
41097956,44,11,-1,-1,3
41096427,17,24,-1,-1,1
41097517,34,8,-1,-1,2
41095950,49,35,-1,-1,5
41097910,56,30,-1,-1,5
41095501,39,36,-1,-1,1
41082675,1,11,-1,-1,1
41074127,5,8,-1,-1,0
41090200,8,0,-1,-1,4
41092035,20,13,-1,-1,0
41093336,20,23,-1,-1,3
41098002,28,6,-1,-1,5
41094520,16,38,-1,-1,7
41091323,15,25,-1,-1,7
