# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1934469,34,43,-1,-1,4
1934385,10,29,-1,-1,3
1932298,30,43,-1,-1,2
1934315,1,25,-1,-1,7
1934706,6,37,-1,-1,7
1935006,21,8,-1,-1,0
1934503,13,40,-1,-1,0
1934559,9,8,-1,-1,7
1935147,42,6,-1,-1,0
1932055,47,28,-1,-1,1
1931183,43,28,-1,-1,6
1933438,24,51,-1,-1,3
1929998,41,13,-1,-1,1
1929910,48,36,-1,-1,3
1927187,5,11,-1,-1,1
1930969,50,33,-1,-1,0
1929848,54,0,-1,-1,2
1931436,7,49,-1,-1,1
1934438,14,42,-1,-1,0
1934596,11,20,-1,-1,7
1932408,39,45,-1,-1,6
1934726,11,48,-1,-1,0
1934053,54,47,-1,-1,7
1932233,5,24,-1,-1,0
1930449,28,20,-1,-1,3
1928214,56,39,-1,-1,2
1932080,39,41,-1,-1,2
1934756,39,40,-1,-1,5
1929825,3,58,-1,-1,1
1935123,10,41,-1,-1,0
1927107,32,5,-1,-1,6
1934234,16,25,-1,-1,3
1934296,50,23,-1,-1,5
1934113,46,48,-1,-1,1
1933717,8,54,-1,-1,6
1933905,41,42,-1,-1,5
1932285,18,47,-1,-1,0
1933764,6,53,-1,-1,1
1934249,49,38,-1,-1,2
1935033,12,3,-1,-1,7
1928108,11,0,-1,-1,2
1933564,15,35,-1,-1,1
1932792,51,29,-1,-1,7
1933603,54,33,-1,-1,1
1935228,45,18,-1,-1,4
1933874,1,37,-1,-1,3
1934480,44,34,-1,-1,1
1929981,40,13,-1,-1,0
1931552,23,36,-1,-1,5
1933203,23,39,-1,-1,0
1932403,53,7,-1,-1,4
1935124,11,5,-1,-1,1
1934800,38,36,-1,-1,2
1931098,4,5,-1,-1,7
1925272,21,4,-1,-1,0
1933712,36,48,-1,-1,2
1934310,25,58,-1,-1,2
1933767,19,10,-1,-1,2
1930608,43,30,-1,-1,1
1921190,11,47,-1,-1,2
1932992,35,45,-1,-1,1
1930086,19,52,-1,-1,5
1931475,52,52,-1,-1,4
1932589,21,6,-1,-1,7
1925508,48,4,-1,-1,3
1933091,52,39,-1,-1,3
1932141,25,3,-1,-1,4
1933369,40,29,-1,-1,2
1934078,14,0,-1,-1,3
1934860,6,35,-1,-1,7
1933844,25,30,-1,-1,2
1935233,3,31,-1,-1,1
1931288,7,21,-1,-1,6
1930461,43,24,-1,-1,2
1933085,53,37,-1,-1,0
1923809,41,29,-1,-1,0
1930554,23,22,-1,-1,4
1927147,28,43,-1,-1,5
1934585,0,19,-1,-1,4
1928837,38,1,-1,-1,5
1929808,48,9,-1,-1,2
1932404,3,29,-1,-1,2
1899104,12,16,-1,-1,0
1933235,1,10,-1,-1,3
1925403,5,28,-1,-1,5
1935022,43,8,-1,-1,1
1934999,48,45,-1,-1,4
1934505,14,18,-1,-1,2
1934460,47,14,-1,-1,1
1928482,5,17,-1,-1,4
1935309,55,17,-1,-1,5
1930153,49,5,-1,-1,2
1934560,7,24,-1,-1,6
1919059,6,13,-1,-1,2
1935202,37,32,-1,-1,7
1934442,5,13,-1,-1,6
1934595,41,17,-1,-1,1
1929940,47,51,-1,-1,3
1931997,46,50,-1,-1,3
1934526,14,45,-1,-1,7
1928201,1,36,-1,-1,3
1930243,9,17,-1,-1,0
1928962,53,39,-1,-1,3
1929385,49,57,-1,-1,2
1929494,34,54,-1,-1,4
1933868,15,16,-1,-1,7
1929663,17,13,-1,-1,0
1934061,36,4,-1,-1,1
1935052,0,34,-1,-1,0
1933434,18,44,-1,-1,5
1931461,16,12,-1,-1,6
1933072,3,55,-1,-1,5
1935132,37,45,-1,-1,7
1935116,33,40,-1,-1,3
1932216,45,57,-1,-1,4
1933596,24,54,-1,-1,5
1933974,24,42,-1,-1,6
1930575,36,43,-1,-1,6
1933477,11,51,-1,-1,7
1932913,11,16,-1,-1,7
1934261,57,12,-1,-1,3
1933396,13,14,-1,-1,7
1934096,53,58,-1,-1,7
1934386,27,3,-1,-1,5
1934976,42,51,-1,-1,7
1927419,3,18,-1,-1,5
1934248,15,30,-1,-1,1
1929805,22,21,-1,-1,1
1935318,2,56,-1,-1,5
1934450,34,40,-1,-1,1
1928631,50,40,-1,-1,3
1934453,24,10,-1,-1,1
1935279,2,24,-1,-1,7
1933039,28,21,-1,-1,7
1929152,38,25,-1,-1,3
1934892,28,15,-1,-1,6
1932407,47,26,-1,-1,1
1930994,50,44,-1,-1,4
1934549,55,39,-1,-1,3
1932409,15,25,-1,-1,5
1933976,17,43,-1,-1,1
1934907,14,1,-1,-1,1
1927765,31,17,-1,-1,3
1933060,21,56,-1,-1,4
1934076,21,3,-1,-1,1
1935368,40,3,-1,-1,7
1935071,53,10,-1,-1,7
1934188,33,47,-1,-1,0
1924373,10,35,-1,-1,5
1934245,12,20,-1,-1,3
1929684,16,55,-1,-1,5
1934851,29,24,-1,-1,4
1934510,47,8,-1,-1,3
1930250,40,14,-1,-1,2
1931976,18,4,-1,-1,0
1932714,2,13,-1,-1,6
1931120,24,15,-1,-1,7
1929487,9,4,-1,-1,7
1933982,11,21,-1,-1,5
1930306,56,52,-1,-1,7
1931421,31,7,-1,-1,1
1934814,53,31,-1,-1,3
1933389,30,24,-1,-1,7
1934074,38,20,-1,-1,5
1929372,32,15,-1,-1,7
1933098,23,26,-1,-1,0
1927372,30,23,-1,-1,6
1934498,26,26,-1,-1,0
1928175,36,17,-1,-1,2
1932896,7,43,-1,-1,7
1934339,6,54,-1,-1,6
1933223,12,34,-1,-1,0
1929423,22,2,-1,-1,5
1934077,36,33,-1,-1,3
1932717,31,10,-1,-1,7
1933646,3,15,-1,-1,0
1935283,45,15,-1,-1,4
1931439,19,13,-1,-1,3
1926580,46,9,-1,-1,6
1934864,47,34,-1,-1,2
1929428,5,53,-1,-1,2
1935214,17,22,-1,-1,6
1914169,51,58,-1,-1,2
1934395,55,19,-1,-1,1
1931887,56,22,-1,-1,5
1933104,19,12,-1,-1,7
1925372,13,58,-1,-1,7
1931847,57,17,-1,-1,5
1921258,11,19,-1,-1,7
1930277,17,47,-1,-1,4
1930689,33,6,-1,-1,5
1927113,54,38,-1,-1,1
1932472,20,15,-1,-1,6
1935076,41,23,-1,-1,1
1930813,9,28,-1,-1,3
1933597,22,54,-1,-1,4
1934402,56,29,-1,-1,5
1934951,24,17,-1,-1,3
1934701,55,25,-1,-1,1
1932019,37,40,-1,-1,2
1925545,35,56,-1,-1,1
1932836,43,41,-1,-1,2
1927616,58,25,-1,-1,7
1934749,57,10,-1,-1,0
1933581,33,54,-1,-1,0
1934308,40,41,-1,-1,1
1933107,55,54,-1,-1,3
1935159,43,57,-1,-1,7
1931880,7,28,-1,-1,2
1933299,43,32,-1,-1,7
1935026,58,3,-1,-1,0
1933747,23,50,-1,-1,6
1934238,14,48,-1,-1,5
1934152,49,9,-1,-1,0
1932522,36,9,-1,-1,7
1932388,43,53,-1,-1,2
1934761,34,47,-1,-1,3
1924181,55,9,-1,-1,1
1931793,51,31,-1,-1,2
1928041,38,41,-1,-1,0
1934572,47,49,-1,-1,1
1919285,32,48,-1,-1,3
1934580,14,29,-1,-1,5
1933118,8,23,-1,-1,1
1924447,0,33,-1,-1,4
1933851,33,13,-1,-1,4
1935081,24,21,-1,-1,5
1933511,34,56,-1,-1,4
1935330,11,41,-1,-1,5
1933196,0,57,-1,-1,2
1932518,37,18,-1,-1,7
1933327,26,13,-1,-1,1
1933572,24,50,-1,-1,5
1933993,35,9,-1,-1,4
1935274,3,33,-1,-1,7
1925011,3,16,-1,-1,1
1933761,8,48,-1,-1,0
1932963,10,58,-1,-1,0
1935046,32,31,-1,-1,4
1934837,42,53,-1,-1,4
1930496,55,1,-1,-1,5
1935008,39,19,-1,-1,3
1933357,29,32,-1,-1,2
1931974,41,0,-1,-1,2
1934985,0,14,-1,-1,3
1935298,34,35,-1,-1,2
1930484,52,2,-1,-1,0
1934946,52,28,-1,-1,1
1932745,5,36,-1,-1,0
1932755,15,46,-1,-1,2
1934704,16,46,-1,-1,6
1931869,36,14,-1,-1,4
1931290,21,53,-1,-1,4
1930419,49,26,-1,-1,4
1934725,5,51,-1,-1,6
1934524,45,37,-1,-1,4
1912047,7,22,-1,-1,7
1935120,6,43,-1,-1,2
1934425,13,27,-1,-1,2
1934881,49,36,-1,-1,5
1929837,5,14,-1,-1,1
1932636,45,33,-1,-1,7
1932577,27,38,-1,-1,5
1933792,52,53,-1,-1,0
1934644,13,22,-1,-1,2
1926915,33,43,-1,-1,1
1916005,44,41,-1,-1,4
1930015,17,51,-1,-1,6
1934914,55,51,-1,-1,6
1932438,34,38,-1,-1,6
1926178,27,41,-1,-1,6
1934169,19,57,-1,-1,7
1930661,39,36,-1,-1,7
1932922,23,35,-1,-1,6
1930300,49,31,-1,-1,4
1935014,36,8,-1,-1,6
1925257,8,40,-1,-1,7
1932914,6,20,-1,-1,1
1929809,37,29,-1,-1,6
1931773,52,19,-1,-1,3
1932734,53,2,-1,-1,4
1931395,42,31,-1,-1,3
1930458,51,52,-1,-1,5
1934682,48,8,-1,-1,4
1928600,48,33,-1,-1,3
1933914,44,18,-1,-1,5
1928857,2,14,-1,-1,4
1931691,46,56,-1,-1,0
1934529,37,30,-1,-1,2
1932129,5,54,-1,-1,3
1933038,57,1,-1,-1,4
1932573,25,8,-1,-1,6
1930527,3,47,-1,-1,2
1934746,45,31,-1,-1,6
1932994,12,0,-1,-1,2
1932645,36,28,-1,-1,2
1927706,47,50,-1,-1,5
1933925,16,5,-1,-1,7
1933368,58,1,-1,-1,0
1933484,21,43,-1,-1,4
1934918,53,9,-1,-1,5
1933886,4,0,-1,-1,3
1935084,31,57,-1,-1,0
1921767,39,13,-1,-1,6
1932814,44,58,-1,-1,2
1933538,26,43,-1,-1,1
1935045,28,48,-1,-1,4
1928089,41,14,-1,-1,5
1931187,27,34,-1,-1,3
1934272,0,1,-1,-1,4
1935196,7,20,-1,-1,3
1934684,15,10,-1,-1,6
1934271,21,22,-1,-1,6
1928739,2,10,-1,-1,7
1934984,26,17,-1,-1,6
1934921,24,32,-1,-1,7
1930521,0,38,-1,-1,3
1921697,45,45,-1,-1,2
1935288,23,44,-1,-1,0
1929626,32,55,-1,-1,2
1934254,30,14,-1,-1,0
1926879,24,25,-1,-1,4
1935163,4,16,-1,-1,0
1935173,52,38,-1,-1,1
1935363,26,50,-1,-1,2
1932771,9,10,-1,-1,2
1930739,48,21,-1,-1,0
1934809,40,15,-1,-1,1
1933447,23,43,-1,-1,4
1930551,34,44,-1,-1,2
1934293,49,32,-1,-1,7
1935338,9,54,-1,-1,5
1929843,54,44,-1,-1,7
1932966,6,32,-1,-1,2
1932021,13,39,-1,-1,1
1935325,22,50,-1,-1,6
1934997,39,33,-1,-1,0
1930282,54,26,-1,-1,7
1933727,52,50,-1,-1,6
1932101,6,24,-1,-1,2
1932259,18,43,-1,-1,3
1934086,1,1,-1,-1,5
1934528,6,39,-1,-1,5
1926351,34,41,-1,-1,6
1934600,3,38,-1,-1,1
1934730,41,30,-1,-1,6
1926732,20,7,-1,-1,1
1931653,31,51,-1,-1,1
1934472,16,17,-1,-1,2
1934458,21,38,-1,-1,7
1933892,47,57,-1,-1,4
1933961,26,44,-1,-1,1
1935068,1,32,-1,-1,6
1924242,30,56,-1,-1,2
1928961,12,9,-1,-1,3
1930149,55,7,-1,-1,6
1930022,38,23,-1,-1,4
1931680,2,49,-1,-1,0
1933766,17,9,-1,-1,7
1933358,20,26,-1,-1,3
1933036,58,2,-1,-1,5
1934202,38,4,-1,-1,4
1935174,48,3,-1,-1,1
1931189,1,54,-1,-1,4
1932917,13,54,-1,-1,7
1934803,17,40,-1,-1,5
1933457,2,7,-1,-1,2
1929736,6,11,-1,-1,5
1934681,27,53,-1,-1,7
1934294,8,53,-1,-1,2
1932813,4,10,-1,-1,2
1933782,46,12,-1,-1,6
1931215,53,36,-1,-1,0
1932008,58,10,-1,-1,4
1932697,33,41,-1,-1,2
1929180,22,48,-1,-1,2
1932810,17,37,-1,-1,6
1926459,34,16,-1,-1,0
1932843,11,43,-1,-1,2
1935246,41,25,-1,-1,1
1927618,21,20,-1,-1,5
1924267,23,14,-1,-1,5
1935134,38,2,-1,-1,1
1928553,52,6,-1,-1,3
1934848,50,8,-1,-1,1
1934022,55,29,-1,-1,3
1929388,17,41,-1,-1,1
