# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47786196,39,36,-1,-1,0
47786705,54,38,-1,-1,0
47784057,57,16,-1,-1,0
47787955,41,57,-1,-1,1
47785742,32,51,-1,-1,7
47787180,23,3,-1,-1,4
47784084,35,34,-1,-1,3
47787574,44,1,-1,-1,3
47779322,52,56,-1,-1,7
47787100,0,19,-1,-1,1
47787474,37,47,-1,-1,1
47786856,19,27,-1,-1,0
47787536,48,14,-1,-1,0
47785920,26,47,-1,-1,1
47787493,46,50,-1,-1,0
47781151,9,55,-1,-1,3
47783634,23,26,-1,-1,3
47786271,35,55,-1,-1,2
47786975,41,22,-1,-1,6
47787112,57,4,-1,-1,6
47773775,41,7,-1,-1,7
47778145,4,44,-1,-1,7
47785896,53,22,-1,-1,4
47768855,3,16,-1,-1,3
47786232,11,50,-1,-1,2
47769770,15,0,-1,-1,2
47785495,43,34,-1,-1,3
47784404,7,22,-1,-1,6
47782627,37,41,-1,-1,1
47771468,11,4,-1,-1,5
47787403,42,41,-1,-1,7
47777093,50,56,-1,-1,4
47783162,20,39,-1,-1,1
47784904,10,20,-1,-1,1
47784361,3,18,-1,-1,6
47783577,29,51,-1,-1,4
47784481,1,3,-1,-1,1
47776204,6,3,-1,-1,3
47778831,56,40,-1,-1,6
47784350,11,3,-1,-1,2
47787057,18,32,-1,-1,7
47785694,35,26,-1,-1,0
47783338,36,3,-1,-1,0
47776748,19,10,-1,-1,7
47786128,37,4,-1,-1,7
47786519,6,34,-1,-1,6
47786906,52,55,-1,-1,1
47788261,2,10,-1,-1,1
47787186,9,37,-1,-1,2
47787272,25,43,-1,-1,4
47787197,35,23,-1,-1,7
47786946,4,35,-1,-1,4
47782886,40,18,-1,-1,5
47773486,5,26,-1,-1,3
47787374,46,46,-1,-1,6
47786160,38,6,-1,-1,2
47787334,30,46,-1,-1,2
47784612,10,1,-1,-1,4
47786853,48,12,-1,-1,2
47785196,55,6,-1,-1,6
47785396,15,30,-1,-1,4
47782933,48,42,-1,-1,0
47776931,14,12,-1,-1,3
47786250,31,2,-1,-1,5
47785891,54,12,-1,-1,0
47786073,51,21,-1,-1,4
47788216,39,41,-1,-1,0
47782125,0,33,-1,-1,1
47787292,4,11,-1,-1,3
47785575,42,56,-1,-1,3
47787970,42,46,-1,-1,7
47784101,26,45,-1,-1,0
47787446,10,9,-1,-1,7
47785360,40,27,-1,-1,6
47767654,2,3,-1,-1,4
47786996,7,53,-1,-1,6
47786700,56,2,-1,-1,1
47787307,46,37,-1,-1,0
47762527,8,52,-1,-1,3
47781499,35,37,-1,-1,2
47779448,54,53,-1,-1,3
47785599,35,15,-1,-1,7
47777209,56,32,-1,-1,2
