# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39973687,3,53,-1,-1,4
39972046,17,48,-1,-1,3
39974913,13,12,-1,-1,1
39972728,23,18,-1,-1,7
39972544,53,5,-1,-1,0
39974550,35,31,-1,-1,2
39976558,3,10,-1,-1,0
39962935,51,13,-1,-1,3
39968959,55,52,-1,-1,0
39966746,28,39,-1,-1,0
39972299,4,28,-1,-1,2
39976192,5,29,-1,-1,6
39974415,47,32,-1,-1,1
39976213,33,1,-1,-1,3
39963397,8,18,-1,-1,3
39975227,39,25,-1,-1,3
39975111,7,24,-1,-1,3
39973206,14,38,-1,-1,6
39975736,19,13,-1,-1,0
39976454,48,19,-1,-1,5
39976505,38,13,-1,-1,5
39974882,22,12,-1,-1,4
39976644,35,24,-1,-1,7
39976194,22,55,-1,-1,2
39963544,2,30,-1,-1,4
39966136,46,15,-1,-1,7
39975335,46,14,-1,-1,4
39974946,28,32,-1,-1,0
39954302,6,0,-1,-1,4
39968929,12,40,-1,-1,7
39975797,52,24,-1,-1,6
39976535,29,21,-1,-1,1
39974266,21,35,-1,-1,4
39969745,35,28,-1,-1,1
39963867,2,2,-1,-1,6
39972061,48,33,-1,-1,5
39973313,58,48,-1,-1,0
39970991,17,13,-1,-1,4
39974883,46,35,-1,-1,0
39972856,12,39,-1,-1,0
39976279,11,54,-1,-1,6
39969638,0,26,-1,-1,3
39965595,18,37,-1,-1,5
39974381,49,51,-1,-1,5
39974544,25,20,-1,-1,3
39973916,40,10,-1,-1,3
39974411,52,7,-1,-1,3
39971534,37,24,-1,-1,5
39976342,9,47,-1,-1,6
39967988,14,5,-1,-1,1
39965742,7,55,-1,-1,7
39969690,25,25,-1,-1,5
39975803,38,17,-1,-1,7
39974979,5,36,-1,-1,6
39976448,31,8,-1,-1,3
39972020,55,31,-1,-1,4
39973688,18,22,-1,-1,0
39976684,4,17,-1,-1,4
39969824,10,15,-1,-1,4
39968836,53,32,-1,-1,5
39976271,23,5,-1,-1,6
39971002,31,37,-1,-1,4
39976182,35,49,-1,-1,6
39974241,54,46,-1,-1,1
39974519,24,22,-1,-1,3
39970798,36,3,-1,-1,2
39976718,26,39,-1,-1,0
39976482,39,41,-1,-1,7
39973384,6,25,-1,-1,4
39965045,36,52,-1,-1,5
39976311,0,3,-1,-1,4
39974938,56,34,-1,-1,6
39973849,58,22,-1,-1,7
39970702,3,12,-1,-1,0
39975019,19,56,-1,-1,6
39956635,54,6,-1,-1,2
39970074,23,39,-1,-1,7
39965404,54,32,-1,-1,3
39971610,20,31,-1,-1,0
39969981,42,11,-1,-1,4
39974482,31,50,-1,-1,2
39973759,41,47,-1,-1,5
39976242,46,22,-1,-1,2
39975472,0,10,-1,-1,3
39976543,26,56,-1,-1,5
39976197,45,20,-1,-1,7
39969237,7,15,-1,-1,6
39976661,19,36,-1,-1,0
39974472,35,4,-1,-1,5
39970521,45,42,-1,-1,2
39975110,17,42,-1,-1,0
39975108,24,19,-1,-1,7
39973918,23,40,-1,-1,1
39975476,13,20,-1,-1,1
39975301,53,41,-1,-1,0
39972923,12,20,-1,-1,2
