# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55680456,46,43,-1,-1,5
55672940,58,13,-1,-1,6
55675412,37,35,-1,-1,3
55674852,26,29,-1,-1,2
55671024,50,38,-1,-1,5
55682016,5,29,-1,-1,4
55679343,49,47,-1,-1,7
55672950,0,42,-1,-1,0
55672185,37,52,-1,-1,6
55680356,11,3,-1,-1,3
55675746,30,0,-1,-1,4
55678037,53,5,-1,-1,0
55682241,43,45,-1,-1,6
55674248,55,7,-1,-1,6
55673994,37,33,-1,-1,7
55676037,9,24,-1,-1,5
55664244,9,1,-1,-1,6
55680114,45,48,-1,-1,2
55681722,29,24,-1,-1,1
55681571,32,38,-1,-1,1
55672793,8,47,-1,-1,1
55680597,1,24,-1,-1,3
55681099,33,1,-1,-1,6
55682227,43,54,-1,-1,7
55678111,51,55,-1,-1,5
55682238,33,39,-1,-1,5
55682052,23,17,-1,-1,0
55679827,36,28,-1,-1,4
55674571,22,1,-1,-1,5
55680842,31,39,-1,-1,0
55680831,21,53,-1,-1,4
55681636,20,35,-1,-1,4
55681114,13,45,-1,-1,0
55682098,31,20,-1,-1,0
55674849,18,7,-1,-1,0
55681447,12,42,-1,-1,7
55676734,15,44,-1,-1,4
55678832,2,42,-1,-1,4
55676524,0,34,-1,-1,0
55681956,51,33,-1,-1,4
55679038,32,22,-1,-1,7
55680138,46,3,-1,-1,0
55681106,41,42,-1,-1,2
55679717,8,1,-1,-1,0
55680139,9,6,-1,-1,7
55678549,41,27,-1,-1,7
55681007,6,54,-1,-1,1
55678586,51,17,-1,-1,3
55682310,42,51,-1,-1,3
55677047,56,37,-1,-1,4
55680702,26,19,-1,-1,0
55676789,26,58,-1,-1,0
55679194,25,27,-1,-1,5
55678091,26,36,-1,-1,6
55679106,14,46,-1,-1,2
55674542,6,21,-1,-1,4
55673678,27,52,-1,-1,1
55679494,7,8,-1,-1,5
55681734,25,44,-1,-1,2
55677191,39,21,-1,-1,5
55681386,27,4,-1,-1,6
55680371,17,40,-1,-1,7
55680505,8,33,-1,-1,0
55666459,16,56,-1,-1,0
55681770,45,51,-1,-1,3
55675984,57,38,-1,-1,2
55680771,9,17,-1,-1,5
55681450,34,19,-1,-1,5
55681831,56,28,-1,-1,6
55680992,34,29,-1,-1,5
55680757,44,17,-1,-1,0
55681354,10,53,-1,-1,4
55679706,35,43,-1,-1,5
55677098,48,49,-1,-1,5
55673450,38,35,-1,-1,0
55681316,16,5,-1,-1,5
55678709,47,12,-1,-1,7
55673824,3,33,-1,-1,4
55681249,50,29,-1,-1,1
55681803,19,13,-1,-1,2
55676604,36,40,-1,-1,6
55676823,51,50,-1,-1,3
55675826,14,0,-1,-1,2
55670051,43,42,-1,-1,0
55681584,30,52,-1,-1,2
55673812,17,21,-1,-1,7
55680459,39,7,-1,-1,2
55678126,51,5,-1,-1,4
55681483,49,31,-1,-1,5
55672091,7,24,-1,-1,1
55682213,51,15,-1,-1,0
55681407,25,35,-1,-1,2
55676160,40,48,-1,-1,1
55668516,42,5,-1,-1,2
55679674,18,56,-1,-1,0
55677181,20,0,-1,-1,3
55674567,5,8,-1,-1,3
55662202,0,37,-1,-1,2
55675513,52,12,-1,-1,6
55677899,7,21,-1,-1,2
55676751,31,55,-1,-1,7
55680194,37,24,-1,-1,1
55679963,38,34,-1,-1,7
55681118,53,1,-1,-1,4
55675130,32,2,-1,-1,0
55680537,54,6,-1,-1,7
55679571,29,40,-1,-1,0
55655774,0,6,-1,-1,2
55674507,19,42,-1,-1,4
55679451,35,34,-1,-1,3
55680608,20,9,-1,-1,4
55682232,10,21,-1,-1,5
55680573,13,27,-1,-1,4
55681535,58,1,-1,-1,4
55679011,21,32,-1,-1,2
55680336,54,15,-1,-1,0
55678516,40,50,-1,-1,4
55678780,57,33,-1,-1,6
55680706,4,38,-1,-1,6
55682105,27,18,-1,-1,7
55680990,15,13,-1,-1,3
55681847,27,51,-1,-1,5
55678316,8,48,-1,-1,7
55680446,14,50,-1,-1,7
55677164,39,30,-1,-1,7
55681879,29,37,-1,-1,2
55676641,47,35,-1,-1,4
55680222,12,29,-1,-1,3
55681923,29,48,-1,-1,7
55677003,26,7,-1,-1,7
55677553,47,27,-1,-1,5
55681656,55,37,-1,-1,4
55665909,56,43,-1,-1,2
55675852,24,25,-1,-1,1
55681266,39,35,-1,-1,7
55680914,22,51,-1,-1,1
55680565,24,50,-1,-1,3
55682205,13,33,-1,-1,6
55679335,40,26,-1,-1,1
55680638,55,21,-1,-1,2
55670405,52,37,-1,-1,6
55671884,54,38,-1,-1,2
55672627,40,3,-1,-1,0
55679638,6,40,-1,-1,3
55680160,19,14,-1,-1,1
55680630,27,12,-1,-1,4
55680749,12,35,-1,-1,2
55681893,32,25,-1,-1,0
55681346,26,17,-1,-1,3
55679319,55,6,-1,-1,0
55676509,24,55,-1,-1,6
55675742,22,27,-1,-1,2
55682192,50,28,-1,-1,6
55682169,43,26,-1,-1,6
55682171,33,38,-1,-1,3
55679114,1,16,-1,-1,6
55681248,50,14,-1,-1,0
55674141,21,3,-1,-1,1
55682237,5,58,-1,-1,0
55681334,28,20,-1,-1,6
55681832,48,23,-1,-1,3
55678922,47,31,-1,-1,0
55681243,27,15,-1,-1,0
55680836,21,20,-1,-1,1
55669947,2,40,-1,-1,1
55673895,7,27,-1,-1,0
55676949,48,38,-1,-1,7
