# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17693825,30,42,-1,-1,2
17695692,15,10,-1,-1,5
17692923,30,25,-1,-1,1
17691365,39,40,-1,-1,6
17690670,0,23,-1,-1,2
17694301,14,4,-1,-1,3
17689139,39,6,-1,-1,1
17693993,19,53,-1,-1,4
17692038,39,47,-1,-1,3
17695596,22,5,-1,-1,4
17694770,58,18,-1,-1,6
17694811,2,5,-1,-1,4
17682421,16,51,-1,-1,6
17692327,0,35,-1,-1,0
17694678,56,53,-1,-1,2
17691026,51,18,-1,-1,4
17690208,34,49,-1,-1,5
17695751,31,2,-1,-1,6
17691519,46,31,-1,-1,6
17696063,21,22,-1,-1,6
17695460,23,37,-1,-1,7
17693773,19,38,-1,-1,1
17696019,9,6,-1,-1,3
17691089,57,45,-1,-1,6
17687537,57,30,-1,-1,2
17694582,1,25,-1,-1,7
17692149,38,5,-1,-1,7
17692868,51,13,-1,-1,3
17679539,56,58,-1,-1,6
17695591,18,16,-1,-1,7
17684598,12,56,-1,-1,1
17688132,7,1,-1,-1,3
17689858,17,3,-1,-1,1
17687034,1,23,-1,-1,2
17695358,29,39,-1,-1,5
17693370,18,10,-1,-1,2
17686815,57,56,-1,-1,1
17693996,50,31,-1,-1,5
17695742,1,39,-1,-1,2
17690324,52,43,-1,-1,7
17693450,9,0,-1,-1,6
17687304,7,53,-1,-1,7
17692392,38,6,-1,-1,1
17689649,39,58,-1,-1,7
17693490,30,3,-1,-1,6
17688578,34,46,-1,-1,2
17694430,5,50,-1,-1,6
17679583,53,41,-1,-1,2
17689095,7,12,-1,-1,4
17695188,38,20,-1,-1,2
17695639,21,16,-1,-1,3
17694323,50,26,-1,-1,4
17694745,43,9,-1,-1,4
17688674,49,20,-1,-1,5
17695171,8,41,-1,-1,2
17695846,39,23,-1,-1,1
17693881,55,56,-1,-1,1
17694517,44,27,-1,-1,5
17692616,8,34,-1,-1,1
17695843,34,26,-1,-1,3
17695638,53,27,-1,-1,3
17691891,35,57,-1,-1,3
17678321,3,39,-1,-1,0
17695062,45,50,-1,-1,4
17695849,5,32,-1,-1,2
17695521,30,52,-1,-1,2
17690138,31,35,-1,-1,7
17695326,29,17,-1,-1,7
17675155,14,58,-1,-1,1
17686945,17,6,-1,-1,6
17694583,37,57,-1,-1,5
17695869,52,45,-1,-1,7
17694009,35,36,-1,-1,1
17695360,26,23,-1,-1,3
17695708,25,31,-1,-1,6
17693382,27,51,-1,-1,2
17692351,46,8,-1,-1,3
17689905,39,55,-1,-1,0
17691124,27,34,-1,-1,0
17692783,5,26,-1,-1,5
17687020,17,33,-1,-1,3
17695249,42,5,-1,-1,3
17691259,44,8,-1,-1,7
17695282,40,51,-1,-1,4
17691451,23,44,-1,-1,7
17693449,51,27,-1,-1,7
17696083,15,38,-1,-1,3
17692297,57,0,-1,-1,3
17684446,13,48,-1,-1,3
17661622,58,58,-1,-1,6
17688181,7,6,-1,-1,0
17696096,17,20,-1,-1,7
17694304,27,32,-1,-1,1
17695671,11,22,-1,-1,7
17696025,43,14,-1,-1,3
17694722,15,33,-1,-1,1
17694225,22,13,-1,-1,4
17682826,20,37,-1,-1,5
17695512,20,24,-1,-1,7
17691402,20,47,-1,-1,6
17685895,5,22,-1,-1,3
17693186,58,3,-1,-1,5
17688638,57,16,-1,-1,1
17694667,40,3,-1,-1,3
17693748,20,13,-1,-1,2
17690087,2,46,-1,-1,2
17692208,38,32,-1,-1,2
17687697,24,0,-1,-1,3
17694126,25,52,-1,-1,6
17693466,47,19,-1,-1,0
17694316,24,24,-1,-1,2
17694916,35,4,-1,-1,3
17695273,21,1,-1,-1,2
17682533,37,35,-1,-1,7
17686229,43,4,-1,-1,6
17695256,54,44,-1,-1,2
17690674,15,24,-1,-1,3
17690672,46,50,-1,-1,2
17695144,5,39,-1,-1,2
17695647,40,37,-1,-1,7
17691959,36,32,-1,-1,2
17690838,32,12,-1,-1,5
17694581,10,34,-1,-1,2
17693901,14,2,-1,-1,5
17691131,43,50,-1,-1,0
17689891,51,35,-1,-1,0
17695420,35,31,-1,-1,6
17679374,47,24,-1,-1,4
17689906,2,34,-1,-1,1
17692101,36,24,-1,-1,2
17688677,21,53,-1,-1,3
17693470,1,56,-1,-1,4
17693726,27,25,-1,-1,7
17687630,47,37,-1,-1,0
17696133,41,20,-1,-1,6
17693154,23,38,-1,-1,3
17682589,55,33,-1,-1,4
17692903,27,38,-1,-1,0
17690550,6,58,-1,-1,2
17688662,26,25,-1,-1,4
17695976,14,1,-1,-1,0
17685123,17,37,-1,-1,0
17680364,38,3,-1,-1,3
17695683,42,23,-1,-1,5
17694348,28,42,-1,-1,0
17694165,35,12,-1,-1,7
17695285,37,41,-1,-1,1
17691573,8,37,-1,-1,2
17690521,1,55,-1,-1,2
17696139,39,14,-1,-1,0
17694400,35,33,-1,-1,4
17693735,56,6,-1,-1,7
17690147,21,5,-1,-1,6
17695752,51,30,-1,-1,2
17696076,9,23,-1,-1,1
17686836,4,49,-1,-1,4
17693332,7,57,-1,-1,7
17693864,40,55,-1,-1,3
17689001,50,2,-1,-1,4
17691170,19,41,-1,-1,4
17694873,50,17,-1,-1,1
17693845,9,22,-1,-1,2
17693852,3,17,-1,-1,5
17694395,25,8,-1,-1,2
17693036,2,41,-1,-1,6
17693009,24,45,-1,-1,2
17694333,16,57,-1,-1,3
17696027,44,16,-1,-1,1
17696151,8,23,-1,-1,1
17693518,55,7,-1,-1,2
17690028,14,27,-1,-1,0
17691669,3,48,-1,-1,6
17693903,9,27,-1,-1,4
17693503,32,32,-1,-1,1
17695207,40,43,-1,-1,1
17683031,24,26,-1,-1,5
17681762,3,6,-1,-1,7
17695943,43,21,-1,-1,7
17695502,53,29,-1,-1,4
17689417,55,41,-1,-1,1
17690796,2,19,-1,-1,6
17684098,5,41,-1,-1,3
17690082,34,6,-1,-1,6
17695920,28,56,-1,-1,1
17691605,23,41,-1,-1,3
17690929,47,2,-1,-1,1
17694363,43,41,-1,-1,2
17695116,48,35,-1,-1,6
17693159,13,51,-1,-1,6
17688394,48,49,-1,-1,5
17691178,49,30,-1,-1,0
17694543,40,17,-1,-1,0
17692697,50,40,-1,-1,7
17674773,5,3,-1,-1,3
17692876,11,58,-1,-1,2
17688285,20,53,-1,-1,3
17690886,17,28,-1,-1,6
17686920,53,2,-1,-1,7
17690116,26,29,-1,-1,4
17691306,16,0,-1,-1,6
17695380,46,14,-1,-1,0
17694883,21,49,-1,-1,5
17692644,23,45,-1,-1,6
17696066,8,45,-1,-1,3
17690299,17,13,-1,-1,2
17694995,4,29,-1,-1,6
17694448,30,54,-1,-1,5
17695446,28,4,-1,-1,7
17693053,1,33,-1,-1,0
17691177,49,18,-1,-1,1
17696053,23,15,-1,-1,0
17687006,0,18,-1,-1,3
17696174,31,49,-1,-1,5
17696017,37,11,-1,-1,4
17691995,12,12,-1,-1,1
17690832,1,45,-1,-1,6
17693819,6,22,-1,-1,6
17692110,18,54,-1,-1,0
17695130,51,52,-1,-1,7
17695006,33,17,-1,-1,3
17695466,51,56,-1,-1,1
17695064,24,37,-1,-1,1
17696051,30,18,-1,-1,5
17695554,53,42,-1,-1,5
17692022,50,32,-1,-1,1
17695003,7,27,-1,-1,7
17687796,17,4,-1,-1,6
17694286,44,42,-1,-1,3
17695375,17,46,-1,-1,1
17691130,15,26,-1,-1,7
17694540,43,20,-1,-1,7
17694048,56,12,-1,-1,7
17696089,54,42,-1,-1,1
17692558,19,46,-1,-1,6
17682173,51,19,-1,-1,6
17687493,7,40,-1,-1,3
17689750,3,55,-1,-1,4
17695146,34,15,-1,-1,6
17693280,41,25,-1,-1,1
17693965,12,54,-1,-1,2
17693866,40,46,-1,-1,4
17686470,37,58,-1,-1,0
17695499,27,35,-1,-1,6
17694331,3,7,-1,-1,5
17693495,15,39,-1,-1,2
17690757,14,38,-1,-1,5
17691329,5,19,-1,-1,3
17686932,9,52,-1,-1,6
17695653,53,45,-1,-1,0
17689007,54,39,-1,-1,1
17690298,48,54,-1,-1,2
17695930,44,13,-1,-1,1
17694552,31,17,-1,-1,0
17691917,40,10,-1,-1,2
17690681,40,13,-1,-1,7
17685987,12,37,-1,-1,6
17694732,6,52,-1,-1,3
17695732,36,14,-1,-1,7
17695111,13,15,-1,-1,5
17695713,28,43,-1,-1,2
17685694,51,29,-1,-1,5
17687501,35,38,-1,-1,5
17693782,33,23,-1,-1,5
17695236,25,12,-1,-1,2
17695459,14,18,-1,-1,4
17693891,30,43,-1,-1,5
17695936,31,20,-1,-1,2
17682746,8,54,-1,-1,2
17683540,38,38,-1,-1,0
17695720,53,10,-1,-1,2
17683341,33,34,-1,-1,0
17694376,55,43,-1,-1,5
17695202,37,10,-1,-1,7
17692995,7,33,-1,-1,1
17693821,2,51,-1,-1,0
17694516,39,8,-1,-1,7
17691045,4,50,-1,-1,7
17696049,32,2,-1,-1,3
17692872,57,2,-1,-1,2
17689647,15,25,-1,-1,4
17696020,10,8,-1,-1,1
17695866,23,16,-1,-1,6
17691958,53,40,-1,-1,3
17694579,37,45,-1,-1,6
17689005,15,56,-1,-1,1
17692002,41,14,-1,-1,2
17695004,19,36,-1,-1,1
17695395,54,37,-1,-1,0
17693480,38,16,-1,-1,7
17694683,0,4,-1,-1,4
17692498,11,39,-1,-1,5
17695269,11,37,-1,-1,4
17695196,1,51,-1,-1,5
17694826,20,44,-1,-1,2
17694152,20,14,-1,-1,6
17694080,40,24,-1,-1,5
17691305,6,39,-1,-1,0
17691055,25,45,-1,-1,3
17696168,48,2,-1,-1,0
17690122,38,10,-1,-1,6
17682979,8,13,-1,-1,4
17696028,35,19,-1,-1,2
17692773,45,1,-1,-1,1
17695825,29,1,-1,-1,4
17692762,9,56,-1,-1,4
17695105,48,30,-1,-1,6
17692109,40,20,-1,-1,0
17695300,46,46,-1,-1,2
17686224,0,40,-1,-1,2
17695312,1,53,-1,-1,1
17694907,37,54,-1,-1,0
17688576,32,8,-1,-1,5
17693927,37,25,-1,-1,5
17694367,26,48,-1,-1,5
17694690,32,4,-1,-1,4
17672602,14,22,-1,-1,6
17692475,38,26,-1,-1,3
17694114,40,33,-1,-1,2
17682935,5,48,-1,-1,3
17693013,22,39,-1,-1,6
17690942,55,46,-1,-1,2
17693931,12,43,-1,-1,4
17694390,48,31,-1,-1,0
17695012,48,4,-1,-1,0
17684709,32,58,-1,-1,2
17682910,18,56,-1,-1,4
17680320,49,6,-1,-1,5
17695995,36,52,-1,-1,2
17690026,58,24,-1,-1,5
17689933,49,39,-1,-1,2
17693770,58,30,-1,-1,6
17690578,10,58,-1,-1,2
17696072,36,7,-1,-1,6
17693204,57,38,-1,-1,7
17695978,24,15,-1,-1,0
17689343,58,51,-1,-1,5
17690399,45,10,-1,-1,6
17694613,37,39,-1,-1,1
17692490,55,39,-1,-1,5
17694577,12,40,-1,-1,6
17694445,36,15,-1,-1,0
17693643,10,47,-1,-1,6
17687687,37,30,-1,-1,4
17695745,48,20,-1,-1,4
17695640,41,33,-1,-1,2
17691610,10,57,-1,-1,0
17696119,30,49,-1,-1,0
17696091,41,15,-1,-1,5
17694644,15,54,-1,-1,7
17693257,2,49,-1,-1,7
17692667,31,9,-1,-1,0
17685086,42,56,-1,-1,0
17695177,48,22,-1,-1,2
17677550,23,56,-1,-1,3
17695185,36,17,-1,-1,5
17693706,43,13,-1,-1,0
17695680,37,29,-1,-1,1
17694838,17,11,-1,-1,6
17694037,34,40,-1,-1,6
17696060,34,8,-1,-1,2
17694777,24,36,-1,-1,1
17689329,51,17,-1,-1,2
17695792,40,36,-1,-1,2
17695038,10,15,-1,-1,3
17691726,57,10,-1,-1,3
17688547,21,34,-1,-1,1
17693674,56,16,-1,-1,6
17694946,32,17,-1,-1,6
17691722,49,56,-1,-1,7
