# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4776405,25,43,-1,-1,2
4779676,54,22,-1,-1,3
4776714,36,25,-1,-1,2
4780459,29,40,-1,-1,6
4776783,32,53,-1,-1,2
4778202,53,42,-1,-1,6
4780331,48,15,-1,-1,7
4776468,9,52,-1,-1,5
4780229,22,56,-1,-1,5
4780641,1,50,-1,-1,5
4774611,49,4,-1,-1,6
4766715,29,38,-1,-1,0
4778826,55,4,-1,-1,7
4765343,44,21,-1,-1,3
4771693,53,54,-1,-1,4
4780315,44,43,-1,-1,4
4780193,45,56,-1,-1,6
4781195,39,43,-1,-1,1
4775584,18,17,-1,-1,7
4780446,34,21,-1,-1,3
4774227,19,13,-1,-1,3
4779879,16,43,-1,-1,5
4780424,7,57,-1,-1,1
4777738,57,50,-1,-1,1
4779375,58,0,-1,-1,4
4775001,40,47,-1,-1,0
4781168,50,53,-1,-1,7
4781078,28,45,-1,-1,6
4780831,57,32,-1,-1,3
4775242,4,30,-1,-1,2
4777708,7,45,-1,-1,4
4776006,9,48,-1,-1,0
4781057,17,7,-1,-1,2
4780747,43,55,-1,-1,1
4779618,20,47,-1,-1,3
4780686,4,52,-1,-1,7
4778896,24,16,-1,-1,2
4779018,31,36,-1,-1,0
4780588,0,0,-1,-1,4
4780967,9,25,-1,-1,0
4771597,17,22,-1,-1,1
4777728,32,30,-1,-1,5
4778503,26,19,-1,-1,2
4772423,34,28,-1,-1,5
4778924,34,15,-1,-1,4
4781040,46,57,-1,-1,3
4780138,22,46,-1,-1,2
4776521,49,37,-1,-1,7
4781118,35,24,-1,-1,3
4780868,41,42,-1,-1,5
4781108,44,32,-1,-1,7
4773137,58,9,-1,-1,4
4778144,40,15,-1,-1,4
4773513,34,40,-1,-1,6
4778250,41,39,-1,-1,0
4764046,54,18,-1,-1,0
4779450,7,29,-1,-1,3
4778822,8,34,-1,-1,0
4781420,4,2,-1,-1,7
4779733,16,8,-1,-1,5
4775724,47,38,-1,-1,4
4780132,3,22,-1,-1,2
4780336,7,56,-1,-1,3
4781487,16,25,-1,-1,7
4777768,41,22,-1,-1,6
4780876,21,14,-1,-1,2
4779564,8,20,-1,-1,6
4781096,7,4,-1,-1,7
4780612,47,0,-1,-1,2
4780668,46,37,-1,-1,6
4781008,22,37,-1,-1,4
4780347,12,0,-1,-1,5
4777401,52,27,-1,-1,5
4779283,28,30,-1,-1,4
4780286,22,0,-1,-1,2
4779305,43,45,-1,-1,3
4778663,18,48,-1,-1,4
4781284,29,0,-1,-1,5
4781458,26,33,-1,-1,0
4771715,40,22,-1,-1,3
4779635,29,52,-1,-1,7
4778478,32,23,-1,-1,4
4770901,46,20,-1,-1,1
4781248,7,7,-1,-1,3
4781345,50,40,-1,-1,2
4780774,40,56,-1,-1,1
4778009,35,13,-1,-1,2
4781166,55,57,-1,-1,4
4778887,3,4,-1,-1,1
4777680,16,27,-1,-1,1
4771177,16,52,-1,-1,7
4781471,50,13,-1,-1,6
4779306,5,20,-1,-1,5
4778474,35,5,-1,-1,3
4777682,5,37,-1,-1,3
4779629,8,15,-1,-1,4
4780045,56,20,-1,-1,2
4781304,6,6,-1,-1,1
4779060,40,9,-1,-1,1
4781115,17,54,-1,-1,3
4780184,45,4,-1,-1,4
4779860,11,31,-1,-1,6
4779588,32,55,-1,-1,3
4780963,47,3,-1,-1,3
4778808,37,30,-1,-1,0
4780033,36,55,-1,-1,0
4781131,36,24,-1,-1,3
4778164,34,22,-1,-1,2
4780719,53,9,-1,-1,0
4779386,50,39,-1,-1,0
4776633,10,42,-1,-1,2
4780108,24,22,-1,-1,5
4779802,15,33,-1,-1,6
4776266,24,27,-1,-1,3
4779372,38,11,-1,-1,0
4770551,23,30,-1,-1,2
4779663,41,34,-1,-1,1
4781071,30,36,-1,-1,2
4773317,47,6,-1,-1,4
4776463,56,54,-1,-1,1
4779489,15,24,-1,-1,6
4779814,55,42,-1,-1,3
4779924,21,51,-1,-1,7
4780608,40,41,-1,-1,6
4779068,38,5,-1,-1,0
4776283,54,4,-1,-1,6
4779811,18,11,-1,-1,0
4779558,53,22,-1,-1,1
4780920,16,17,-1,-1,2
4770656,39,5,-1,-1,3
4779517,19,30,-1,-1,1
4780285,47,1,-1,-1,4
4779435,40,39,-1,-1,0
4775867,32,21,-1,-1,5
4781437,48,29,-1,-1,3
4780267,47,8,-1,-1,3
4781533,1,34,-1,-1,7
4777877,34,52,-1,-1,7
4777629,36,5,-1,-1,1
4781333,15,22,-1,-1,5
4773219,9,32,-1,-1,3
4767991,54,8,-1,-1,6
4780276,55,22,-1,-1,3
4761176,13,41,-1,-1,6
4778380,2,54,-1,-1,3
4778291,16,21,-1,-1,3
4779420,17,53,-1,-1,6
4777358,44,34,-1,-1,4
4780646,52,4,-1,-1,6
4781467,47,43,-1,-1,0
4778929,29,42,-1,-1,5
4780338,6,37,-1,-1,3
4781310,42,34,-1,-1,4
4773740,55,52,-1,-1,1
4781258,5,27,-1,-1,3
4779965,58,10,-1,-1,0
4766649,31,26,-1,-1,3
4776660,54,7,-1,-1,4
4780815,58,41,-1,-1,4
4780168,2,39,-1,-1,1
4779153,37,3,-1,-1,5
4778568,23,29,-1,-1,4
4776160,4,32,-1,-1,3
4777901,56,43,-1,-1,0
4779296,49,19,-1,-1,2
4779001,39,50,-1,-1,1
4777881,44,51,-1,-1,5
4780064,48,37,-1,-1,0
4779076,51,13,-1,-1,5
4780833,57,51,-1,-1,2
4779421,13,43,-1,-1,3
4778541,17,31,-1,-1,2
4778576,11,26,-1,-1,3
4779523,51,55,-1,-1,7
4781337,1,2,-1,-1,2
4775600,16,0,-1,-1,6
4773259,37,4,-1,-1,3
4780648,1,7,-1,-1,4
4780000,14,13,-1,-1,1
4779989,54,15,-1,-1,1
4780872,26,37,-1,-1,5
4776292,3,6,-1,-1,6
4776709,8,10,-1,-1,7
4781116,22,9,-1,-1,0
4781085,19,24,-1,-1,5
4779557,51,48,-1,-1,0
4781370,1,57,-1,-1,2
4778183,30,7,-1,-1,0
4776264,40,3,-1,-1,3
4780924,28,42,-1,-1,4
4780586,13,45,-1,-1,7
4778743,6,35,-1,-1,2
4776974,18,28,-1,-1,2
4779946,58,22,-1,-1,7
4781519,38,36,-1,-1,5
4779385,58,16,-1,-1,6
4776742,9,11,-1,-1,1
4780997,25,55,-1,-1,5
4778041,34,1,-1,-1,7
4780678,24,31,-1,-1,7
4777866,22,41,-1,-1,5
4781219,40,25,-1,-1,3
4771679,49,47,-1,-1,4
4775155,33,43,-1,-1,6
4778414,29,9,-1,-1,5
4781264,26,29,-1,-1,5
4780547,49,56,-1,-1,2
4776478,58,30,-1,-1,7
4778973,22,19,-1,-1,1
4779547,49,1,-1,-1,3
4780861,58,45,-1,-1,7
4777322,11,17,-1,-1,4
4771933,25,10,-1,-1,4
4781146,30,15,-1,-1,7
4776287,52,25,-1,-1,5
4779619,17,2,-1,-1,6
4777206,53,13,-1,-1,2
4778100,47,48,-1,-1,7
4771333,38,19,-1,-1,6
4777747,42,8,-1,-1,7
4779249,33,3,-1,-1,4
4780067,33,32,-1,-1,7
4778816,17,11,-1,-1,2
4768708,52,38,-1,-1,0
4781036,45,47,-1,-1,7
4779566,45,50,-1,-1,6
4780501,29,36,-1,-1,2
4775140,16,33,-1,-1,5
4775759,51,32,-1,-1,5
4774950,45,3,-1,-1,3
4774735,29,18,-1,-1,1
4781161,5,45,-1,-1,2
4775424,7,38,-1,-1,4
4779102,25,42,-1,-1,7
4779734,19,57,-1,-1,4
4780822,17,30,-1,-1,4
4779455,42,1,-1,-1,1
4778148,37,8,-1,-1,0
4779667,17,52,-1,-1,7
4780991,49,50,-1,-1,1
4776119,18,6,-1,-1,5
4780085,18,12,-1,-1,5
4778016,47,14,-1,-1,2
4779940,2,14,-1,-1,5
4779613,57,23,-1,-1,7
4779357,3,35,-1,-1,6
4781411,2,32,-1,-1,5
4780292,52,42,-1,-1,4
4774971,54,31,-1,-1,2
4777133,28,37,-1,-1,7
4781380,12,23,-1,-1,4
4780554,47,40,-1,-1,0
4774617,0,45,-1,-1,3
4777781,15,55,-1,-1,2
4773522,4,23,-1,-1,0
4779959,13,15,-1,-1,5
4778810,0,27,-1,-1,4
4777261,39,9,-1,-1,5
4769886,53,7,-1,-1,7
4774972,27,7,-1,-1,4
4779874,45,41,-1,-1,4
4775619,16,3,-1,-1,4
4779202,26,42,-1,-1,1
4777428,24,23,-1,-1,1
4779594,51,26,-1,-1,4
4780679,13,24,-1,-1,6
4778991,2,18,-1,-1,3
4776435,11,27,-1,-1,2
4780728,26,56,-1,-1,6
4781378,5,46,-1,-1,6
4780704,49,5,-1,-1,1
4779648,54,30,-1,-1,3
4777967,2,11,-1,-1,7
4779608,17,55,-1,-1,5
4779997,47,20,-1,-1,3
4778425,4,53,-1,-1,3
4781015,40,50,-1,-1,0
4780711,28,54,-1,-1,1
4770078,44,39,-1,-1,6
4779284,19,27,-1,-1,1
4778305,21,0,-1,-1,4
4781004,10,27,-1,-1,7
4773144,14,41,-1,-1,6
4781125,12,47,-1,-1,0
4781027,29,22,-1,-1,5
4780894,4,29,-1,-1,5
4780727,51,8,-1,-1,4
4779424,16,16,-1,-1,4
4776319,12,50,-1,-1,1
4780180,19,1,-1,-1,6
4773434,43,38,-1,-1,6
4776740,30,3,-1,-1,6
4779051,32,34,-1,-1,5
4779148,43,13,-1,-1,1
4771533,12,56,-1,-1,6
4778417,44,56,-1,-1,3
4779491,34,9,-1,-1,5
4780205,19,38,-1,-1,4
4781464,11,4,-1,-1,0
4780024,35,49,-1,-1,4
4779922,54,16,-1,-1,0
4773180,12,44,-1,-1,7
4778936,57,52,-1,-1,1
4777646,34,17,-1,-1,2
4777897,50,14,-1,-1,4
4781500,31,47,-1,-1,7
4781207,3,31,-1,-1,6
4780420,12,29,-1,-1,2
4781509,4,9,-1,-1,3
4777456,57,3,-1,-1,2
4765553,51,34,-1,-1,3
4780282,36,17,-1,-1,7
4780839,54,28,-1,-1,6
4780541,25,1,-1,-1,1
4777717,38,26,-1,-1,4
4779328,12,32,-1,-1,1
4780716,17,29,-1,-1,0
4779111,25,31,-1,-1,0
4780492,26,31,-1,-1,5
4766930,23,46,-1,-1,3
4780244,24,12,-1,-1,3
4780026,5,32,-1,-1,1
4781046,33,55,-1,-1,3
4780699,6,38,-1,-1,1
4778229,9,37,-1,-1,1
4776114,40,0,-1,-1,2
4778020,14,50,-1,-1,6
4781214,37,44,-1,-1,1
4777557,1,25,-1,-1,4
4775624,35,11,-1,-1,1
4781311,26,21,-1,-1,0
4779655,27,54,-1,-1,1
4776251,16,5,-1,-1,6
4781405,23,17,-1,-1,2
4781208,27,37,-1,-1,4
4778687,3,26,-1,-1,2
4777311,13,31,-1,-1,5
4780474,33,5,-1,-1,2
4779779,49,0,-1,-1,2
4781381,56,49,-1,-1,5
4781275,9,15,-1,-1,1
4780515,4,26,-1,-1,2
4780898,52,54,-1,-1,6
4778287,31,58,-1,-1,2
4780321,53,20,-1,-1,1
4780369,57,48,-1,-1,1
4781171,55,12,-1,-1,7
4780647,27,28,-1,-1,4
