# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2502225,5,56,-1,-1,0
2503515,4,49,-1,-1,4
2506945,31,41,-1,-1,3
2504994,1,2,-1,-1,5
2506928,15,50,-1,-1,6
2503199,51,7,-1,-1,5
2494339,3,20,-1,-1,6
2507057,26,44,-1,-1,2
2505275,45,48,-1,-1,4
2490801,16,34,-1,-1,6
2501770,38,8,-1,-1,3
2503935,31,0,-1,-1,6
2504261,43,7,-1,-1,3
2506990,7,9,-1,-1,3
2507166,4,5,-1,-1,2
2505570,27,35,-1,-1,7
2505265,15,21,-1,-1,1
2505279,12,39,-1,-1,0
2506622,55,47,-1,-1,0
2506279,42,0,-1,-1,3
2503631,16,28,-1,-1,5
2504329,9,40,-1,-1,6
2504385,33,52,-1,-1,6
2506435,50,35,-1,-1,4
2505542,23,35,-1,-1,0
2507214,54,54,-1,-1,7
2505576,33,27,-1,-1,6
2504531,48,13,-1,-1,4
2504512,55,1,-1,-1,2
2507263,54,7,-1,-1,7
2506022,41,5,-1,-1,3
2503984,35,31,-1,-1,6
2504129,2,34,-1,-1,3
2504096,18,27,-1,-1,6
2507014,48,41,-1,-1,3
2503009,4,20,-1,-1,0
2501738,35,29,-1,-1,3
2502588,52,12,-1,-1,7
2505520,53,9,-1,-1,5
2496242,21,34,-1,-1,1
2504134,33,49,-1,-1,3
2504268,18,47,-1,-1,5
2506054,33,11,-1,-1,6
2502953,22,10,-1,-1,3
2500793,43,35,-1,-1,5
2506560,48,39,-1,-1,5
2507393,10,30,-1,-1,6
2505784,47,56,-1,-1,5
2505326,23,54,-1,-1,3
2504819,10,0,-1,-1,3
2504463,32,46,-1,-1,3
2505324,0,53,-1,-1,4
2505414,3,47,-1,-1,0
2507210,35,15,-1,-1,4
2500446,41,20,-1,-1,5
2493311,32,55,-1,-1,6
2505147,11,3,-1,-1,0
2503860,13,31,-1,-1,0
2503611,44,28,-1,-1,1
2503789,49,24,-1,-1,2
2507115,6,4,-1,-1,1
2494697,8,31,-1,-1,7
2501563,21,51,-1,-1,7
2505650,21,28,-1,-1,6
2499688,12,10,-1,-1,5
2495774,2,55,-1,-1,4
2501278,57,11,-1,-1,7
