# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28254832,28,29,-1,-1,0
28256749,10,11,-1,-1,2
28259046,31,38,-1,-1,4
28248791,38,7,-1,-1,3
28256784,13,18,-1,-1,3
28255292,53,5,-1,-1,6
28259128,40,5,-1,-1,3
28253703,15,46,-1,-1,2
28259139,38,36,-1,-1,3
28240996,56,27,-1,-1,7
28252855,29,38,-1,-1,0
28254016,6,37,-1,-1,6
28259947,27,51,-1,-1,0
28252989,55,55,-1,-1,6
28260204,32,49,-1,-1,4
28259062,16,4,-1,-1,2
28243972,0,14,-1,-1,3
28260007,16,12,-1,-1,6
28256367,9,12,-1,-1,0
28254920,17,53,-1,-1,7
28256239,47,9,-1,-1,7
28260271,21,26,-1,-1,2
28259142,15,0,-1,-1,4
28249033,49,7,-1,-1,5
28253287,50,52,-1,-1,2
28251837,39,43,-1,-1,6
28259362,32,15,-1,-1,7
28256724,51,50,-1,-1,4
28258811,27,21,-1,-1,2
28233413,8,58,-1,-1,1
28258784,32,48,-1,-1,7
28251449,39,2,-1,-1,1
28251445,6,8,-1,-1,4
28259733,41,39,-1,-1,3
28259113,19,1,-1,-1,7
28252159,14,5,-1,-1,4
28252164,49,39,-1,-1,7
28255926,4,15,-1,-1,7
28253988,44,41,-1,-1,3
28257773,32,43,-1,-1,3
28258402,47,34,-1,-1,1
28252036,51,42,-1,-1,4
28260237,4,3,-1,-1,0
28258612,22,2,-1,-1,3
28259184,23,21,-1,-1,4
28256553,11,58,-1,-1,6
28246070,12,18,-1,-1,5
28253582,18,5,-1,-1,0
28254665,6,54,-1,-1,7
28258747,46,3,-1,-1,4
28255119,13,21,-1,-1,0
28256468,51,37,-1,-1,1
28260307,3,55,-1,-1,6
28260385,30,14,-1,-1,6
28259928,42,34,-1,-1,0
28259749,22,48,-1,-1,4
28257141,40,43,-1,-1,0
28257312,6,26,-1,-1,5
28259819,36,15,-1,-1,6
28259920,5,41,-1,-1,7
28255965,49,8,-1,-1,1
28259170,53,38,-1,-1,1
28253932,56,47,-1,-1,4
28256956,40,58,-1,-1,6
28252091,53,39,-1,-1,0
28255903,4,36,-1,-1,0
28249645,17,4,-1,-1,4
28259176,58,13,-1,-1,0
28259389,45,28,-1,-1,0
28254796,2,57,-1,-1,5
28247778,34,58,-1,-1,2
28256543,7,12,-1,-1,0
28258527,19,54,-1,-1,7
28254679,17,3,-1,-1,4
28257381,57,20,-1,-1,4
28256731,55,49,-1,-1,3
28259756,36,57,-1,-1,4
28259233,13,24,-1,-1,7
28258392,9,36,-1,-1,0
28260176,57,38,-1,-1,6
28259959,29,29,-1,-1,6
28254242,25,55,-1,-1,4
28251117,11,56,-1,-1,5
28249434,32,47,-1,-1,5
28259216,29,56,-1,-1,1
28257909,49,17,-1,-1,2
28253690,9,48,-1,-1,2
28257672,36,22,-1,-1,6
28259747,11,44,-1,-1,0
28258397,47,57,-1,-1,5
28259501,33,42,-1,-1,0
28260338,51,5,-1,-1,7
28258260,46,20,-1,-1,4
28256426,33,46,-1,-1,2
28260156,5,15,-1,-1,6
28260404,16,27,-1,-1,1
28252633,43,0,-1,-1,3
28254130,54,37,-1,-1,0
28253962,11,40,-1,-1,5
28257279,18,30,-1,-1,0
28258721,41,57,-1,-1,7
28249866,16,44,-1,-1,0
28205913,10,33,-1,-1,7
28258075,34,51,-1,-1,7
28259401,22,8,-1,-1,3
28255325,47,21,-1,-1,4
28253694,31,5,-1,-1,1
28257009,9,26,-1,-1,2
28260311,35,34,-1,-1,5
28256136,33,29,-1,-1,0
28258165,26,49,-1,-1,4
28260078,43,33,-1,-1,0
28252309,20,2,-1,-1,4
28259742,24,53,-1,-1,6
28255522,45,38,-1,-1,4
28252572,12,48,-1,-1,1
28260259,17,8,-1,-1,7
28255715,14,52,-1,-1,1
28259042,31,45,-1,-1,1
28252969,49,26,-1,-1,4
28259966,9,39,-1,-1,4
28256562,54,1,-1,-1,1
28250789,49,54,-1,-1,5
28255881,31,28,-1,-1,2
28257947,42,51,-1,-1,6
28259937,6,43,-1,-1,5
28259466,24,35,-1,-1,5
28258959,28,23,-1,-1,2
28260031,35,10,-1,-1,3
28256290,34,8,-1,-1,4
28256527,45,44,-1,-1,1
28256916,57,33,-1,-1,1
28259472,33,49,-1,-1,3
28259901,40,56,-1,-1,2
28254942,21,43,-1,-1,5
28259993,25,17,-1,-1,4
28258783,33,2,-1,-1,0
28258458,53,54,-1,-1,7
28259875,42,30,-1,-1,0
28255346,4,1,-1,-1,6
28257807,18,28,-1,-1,4
28260045,34,41,-1,-1,2
28259325,44,6,-1,-1,7
28255581,41,51,-1,-1,4
28251482,43,3,-1,-1,4
28259813,46,37,-1,-1,3
28257118,52,18,-1,-1,4
28259177,48,43,-1,-1,3
28260367,55,9,-1,-1,3
28257099,39,33,-1,-1,0
28257164,58,26,-1,-1,4
28246842,1,3,-1,-1,5
28260061,45,56,-1,-1,5
28254782,18,43,-1,-1,4
28246921,44,0,-1,-1,2
28254797,46,55,-1,-1,4
28256973,26,1,-1,-1,1
28256971,19,6,-1,-1,0
28260010,39,20,-1,-1,4
28251742,54,48,-1,-1,2
28256579,53,6,-1,-1,3
28258045,1,53,-1,-1,5
28259665,33,32,-1,-1,2
28259643,45,8,-1,-1,4
28254986,4,40,-1,-1,5
28240496,56,40,-1,-1,0
28259032,4,23,-1,-1,6
28257310,32,40,-1,-1,5
28253176,35,39,-1,-1,1
28259677,28,8,-1,-1,1
28260022,55,7,-1,-1,6
28258814,5,24,-1,-1,6
28258961,27,44,-1,-1,1
28260137,7,42,-1,-1,6
28258188,38,20,-1,-1,0
28253406,45,14,-1,-1,6
28253627,15,3,-1,-1,2
28255591,9,44,-1,-1,7
28256594,36,56,-1,-1,7
28255875,29,41,-1,-1,1
28260217,57,12,-1,-1,6
28259748,29,5,-1,-1,1
28258219,20,32,-1,-1,3
28259150,15,57,-1,-1,6
28250435,4,58,-1,-1,7
28259871,44,8,-1,-1,1
28259137,16,43,-1,-1,5
28252451,7,36,-1,-1,6
28254224,17,28,-1,-1,4
28260398,43,55,-1,-1,6
28248593,56,1,-1,-1,7
28248778,37,56,-1,-1,1
28248035,5,32,-1,-1,6
28260246,30,11,-1,-1,4
28259930,28,50,-1,-1,0
28255050,56,18,-1,-1,7
28250274,8,19,-1,-1,3
28258543,17,0,-1,-1,5
28257614,42,56,-1,-1,6
28254009,52,24,-1,-1,5
28260169,16,48,-1,-1,5
28259674,54,45,-1,-1,5
28258207,20,7,-1,-1,1
28258216,56,6,-1,-1,7
28250628,13,38,-1,-1,7
28258738,16,40,-1,-1,2
28257392,9,13,-1,-1,2
28259537,50,28,-1,-1,7
28259597,27,34,-1,-1,3
28259719,13,13,-1,-1,4
28257252,53,33,-1,-1,4
28259754,43,16,-1,-1,2
28258849,55,31,-1,-1,1
28257346,38,9,-1,-1,5
28259798,41,32,-1,-1,4
28258740,48,27,-1,-1,3
28250468,9,30,-1,-1,1
28260119,20,50,-1,-1,0
28258107,20,13,-1,-1,3
28257285,55,45,-1,-1,1
28252347,10,22,-1,-1,2
28258829,33,5,-1,-1,1
28243797,44,33,-1,-1,3
28259973,32,14,-1,-1,4
28255363,40,17,-1,-1,2
28258323,48,10,-1,-1,6
28247221,34,53,-1,-1,7
28256170,37,30,-1,-1,0
28257887,50,15,-1,-1,2
28258500,45,32,-1,-1,3
28258947,4,48,-1,-1,6
28253472,5,26,-1,-1,6
28255888,27,10,-1,-1,5
28259063,57,24,-1,-1,4
28257719,39,47,-1,-1,1
28258009,35,19,-1,-1,6
28256265,48,4,-1,-1,3
28251305,8,4,-1,-1,0
28249835,52,29,-1,-1,7
28259533,7,46,-1,-1,2
28259010,54,24,-1,-1,6
28260105,41,31,-1,-1,5
28259751,37,10,-1,-1,4
28253991,54,5,-1,-1,3
28254453,9,24,-1,-1,1
28259043,16,42,-1,-1,3
28251515,3,9,-1,-1,7
28259695,23,36,-1,-1,5
28260187,7,38,-1,-1,6
28260144,54,31,-1,-1,5
28256734,8,39,-1,-1,5
28259739,34,28,-1,-1,7
28259809,42,46,-1,-1,7
28260211,4,35,-1,-1,1
28258879,55,43,-1,-1,7
28248031,15,42,-1,-1,7
28257046,0,1,-1,-1,4
28259207,27,28,-1,-1,4
28258512,49,19,-1,-1,6
28259892,34,7,-1,-1,3
28249199,28,39,-1,-1,0
28256643,49,44,-1,-1,5
28255786,6,30,-1,-1,6
28260305,17,48,-1,-1,3
28256706,20,25,-1,-1,0
28246424,4,57,-1,-1,7
28248334,31,52,-1,-1,0
28257017,16,6,-1,-1,7
28257427,15,37,-1,-1,3
28248776,57,21,-1,-1,5
28252318,14,17,-1,-1,2
28260133,41,26,-1,-1,6
28259356,23,6,-1,-1,0
28256883,13,45,-1,-1,1
28259963,17,18,-1,-1,1
28254284,10,5,-1,-1,6
28257949,16,39,-1,-1,1
28259437,58,6,-1,-1,0
28259158,55,37,-1,-1,0
28246087,5,18,-1,-1,7
28259608,41,25,-1,-1,0
28255315,33,22,-1,-1,6
28253883,49,2,-1,-1,7
28258028,22,53,-1,-1,2
28258349,39,44,-1,-1,4
28260113,11,25,-1,-1,0
28260164,17,23,-1,-1,2
28252800,32,25,-1,-1,5
28256835,31,23,-1,-1,0
28253709,36,43,-1,-1,5
28257021,1,8,-1,-1,0
28258741,11,41,-1,-1,7
28253892,57,44,-1,-1,7
28259874,57,0,-1,-1,5
28256310,21,42,-1,-1,3
28259811,44,25,-1,-1,7
28251634,58,7,-1,-1,7
28258254,35,27,-1,-1,2
28258857,50,58,-1,-1,2
28256137,53,15,-1,-1,7
28259849,50,42,-1,-1,4
28252912,37,27,-1,-1,0
28257661,49,52,-1,-1,4
28257588,27,22,-1,-1,2
28248802,3,50,-1,-1,0
28257817,41,28,-1,-1,1
28257663,25,13,-1,-1,2
28260190,23,33,-1,-1,5
28257755,8,12,-1,-1,4
28247128,55,32,-1,-1,2
28259520,23,25,-1,-1,7
28258476,13,48,-1,-1,5
28257646,31,12,-1,-1,2
28257596,31,48,-1,-1,6
28254507,38,0,-1,-1,2
28254302,42,7,-1,-1,3
28251700,6,57,-1,-1,1
28257905,10,23,-1,-1,0
28251225,41,47,-1,-1,5
28252333,4,54,-1,-1,5
28251124,50,29,-1,-1,0
28259359,6,18,-1,-1,0
28255913,4,28,-1,-1,4
28249639,51,32,-1,-1,6
28260306,25,27,-1,-1,7
28256771,42,3,-1,-1,4
28260210,30,3,-1,-1,7
28259872,38,11,-1,-1,3
28258578,12,19,-1,-1,3
28260376,11,34,-1,-1,2
28253052,12,43,-1,-1,0
28250546,14,48,-1,-1,2
28257694,3,13,-1,-1,3
28258755,13,47,-1,-1,7
28257471,33,34,-1,-1,7
28255629,7,58,-1,-1,2
28257684,52,38,-1,-1,1
28255945,47,42,-1,-1,3
28253590,45,40,-1,-1,0
28257476,57,9,-1,-1,5
28257341,44,50,-1,-1,4
28258658,21,55,-1,-1,6
28256174,54,18,-1,-1,5
28260056,3,56,-1,-1,3
28251387,6,10,-1,-1,7
28260121,38,19,-1,-1,6
28250940,24,56,-1,-1,2
28253840,41,9,-1,-1,1
28260098,38,51,-1,-1,2
28259609,1,37,-1,-1,2
28259622,39,1,-1,-1,1
28259664,58,32,-1,-1,0
28248699,29,48,-1,-1,0
28257652,16,31,-1,-1,6
28258546,50,50,-1,-1,4
28256779,34,23,-1,-1,4
28253518,55,28,-1,-1,5
28259379,11,1,-1,-1,0
28260241,40,18,-1,-1,2
28258390,12,44,-1,-1,1
28258304,53,31,-1,-1,3
28258403,25,56,-1,-1,6
28258465,16,1,-1,-1,2
28260348,31,42,-1,-1,0
28256582,18,36,-1,-1,5
28257215,55,11,-1,-1,2
28258644,37,47,-1,-1,6
28260382,24,44,-1,-1,7
28255817,38,25,-1,-1,5
28259005,53,12,-1,-1,5
28259797,24,17,-1,-1,6
28259550,40,31,-1,-1,7
28259636,37,18,-1,-1,0
28254658,2,29,-1,-1,1
28258405,7,25,-1,-1,7
28255977,36,3,-1,-1,3
28257851,43,15,-1,-1,3
28258099,23,1,-1,-1,7
28259968,27,7,-1,-1,2
28260055,32,24,-1,-1,5
28257398,3,32,-1,-1,6
28258507,41,10,-1,-1,6
28257842,44,9,-1,-1,2
28259804,15,51,-1,-1,0
28255309,54,16,-1,-1,5
28252369,53,32,-1,-1,5
28259090,3,45,-1,-1,7
28257952,55,48,-1,-1,5
28255609,47,8,-1,-1,4
28258774,42,37,-1,-1,1
28254299,43,58,-1,-1,7
28259764,29,28,-1,-1,0
28251892,40,0,-1,-1,6
28255395,22,37,-1,-1,7
28258933,24,4,-1,-1,6
28256667,19,23,-1,-1,0
28258520,34,22,-1,-1,3
28255358,2,39,-1,-1,0
28258727,51,0,-1,-1,4
28257370,21,16,-1,-1,4
28258354,19,28,-1,-1,2
28251031,45,45,-1,-1,4
28260244,32,42,-1,-1,5
28259475,47,11,-1,-1,4
28259776,30,54,-1,-1,1
28256576,36,55,-1,-1,6
28259227,37,7,-1,-1,5
28254552,19,34,-1,-1,0
28260285,6,34,-1,-1,5
28260325,24,46,-1,-1,5
28256691,34,37,-1,-1,4
28258549,46,31,-1,-1,1
28256570,11,33,-1,-1,2
28259753,57,52,-1,-1,6
28249634,0,31,-1,-1,4
28259375,38,1,-1,-1,0
28258877,25,26,-1,-1,0
28256416,40,16,-1,-1,0
28260408,28,58,-1,-1,7
28252394,53,0,-1,-1,4
28256983,38,18,-1,-1,0
28259248,28,55,-1,-1,1
28259535,29,23,-1,-1,6
28252157,18,56,-1,-1,1
28259738,2,43,-1,-1,2
28248938,54,36,-1,-1,1
28256694,6,21,-1,-1,4
28257798,42,40,-1,-1,2
