# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29915204,55,22,-1,-1,6
29915800,3,33,-1,-1,6
29913852,23,26,-1,-1,1
29916404,50,34,-1,-1,5
29916185,55,40,-1,-1,1
29909037,16,11,-1,-1,5
29913923,39,20,-1,-1,0
29910739,3,40,-1,-1,0
29916034,32,19,-1,-1,6
29915055,5,14,-1,-1,0
29913845,37,55,-1,-1,1
29915480,48,45,-1,-1,5
29913211,25,55,-1,-1,0
29913658,34,53,-1,-1,2
29915878,15,17,-1,-1,7
29915740,17,4,-1,-1,3
29913271,43,45,-1,-1,6
29913982,44,25,-1,-1,2
29914544,44,29,-1,-1,2
29913365,45,24,-1,-1,5
29909865,26,38,-1,-1,5
29916245,46,44,-1,-1,7
29915268,29,21,-1,-1,1
29915386,41,43,-1,-1,6
29907774,55,42,-1,-1,0
29909903,5,46,-1,-1,1
29910173,18,51,-1,-1,1
29906959,50,13,-1,-1,3
29913601,41,19,-1,-1,7
29916165,55,25,-1,-1,3
29914516,57,0,-1,-1,4
29903328,55,18,-1,-1,4
29899745,0,55,-1,-1,0
29910584,54,56,-1,-1,4
29914823,51,46,-1,-1,6
29904077,7,12,-1,-1,4
29913051,52,28,-1,-1,3
29913776,29,55,-1,-1,2
29914527,9,32,-1,-1,5
29915094,6,36,-1,-1,0
29907155,12,55,-1,-1,3
29915899,32,4,-1,-1,0
29909515,53,29,-1,-1,2
29915634,27,30,-1,-1,5
29896626,37,34,-1,-1,2
29916256,36,27,-1,-1,4
29912849,28,57,-1,-1,3
29914621,47,14,-1,-1,3
29916347,37,54,-1,-1,4
29916077,36,9,-1,-1,4
29912433,54,32,-1,-1,1
29908170,14,0,-1,-1,5
29904662,33,32,-1,-1,3
29915788,21,12,-1,-1,2
29916370,35,16,-1,-1,7
29900630,4,9,-1,-1,0
29915591,26,25,-1,-1,0
29912211,10,37,-1,-1,1
29915655,25,13,-1,-1,5
29915756,25,12,-1,-1,6
29915102,37,0,-1,-1,3
29913992,48,31,-1,-1,1
29915894,48,47,-1,-1,5
29912110,36,47,-1,-1,6
29911212,7,51,-1,-1,2
29913486,57,8,-1,-1,0
29903312,2,22,-1,-1,4
29906459,54,18,-1,-1,3
29914031,14,28,-1,-1,0
29913411,31,4,-1,-1,2
29908094,20,19,-1,-1,1
29911819,48,11,-1,-1,1
29895079,37,58,-1,-1,0
29914643,44,24,-1,-1,4
29913287,17,50,-1,-1,7
29915214,40,14,-1,-1,6
29916099,57,17,-1,-1,7
29896535,50,36,-1,-1,4
29915336,38,47,-1,-1,7
29912801,47,8,-1,-1,4
29913120,40,55,-1,-1,5
29895891,2,0,-1,-1,6
29915945,27,56,-1,-1,4
29911196,5,45,-1,-1,5
29913410,15,32,-1,-1,0
29916065,4,0,-1,-1,3
29909602,3,43,-1,-1,0
29914056,36,52,-1,-1,0
29905608,41,44,-1,-1,6
29916446,33,6,-1,-1,0
29913395,47,34,-1,-1,7
29912100,46,22,-1,-1,2
29908068,11,28,-1,-1,4
29914617,9,7,-1,-1,3
29914059,26,4,-1,-1,1
29913850,39,23,-1,-1,6
29914627,52,15,-1,-1,5
29916354,54,12,-1,-1,3
29913464,7,23,-1,-1,6
29915243,51,33,-1,-1,1
29913054,3,55,-1,-1,5
29898230,3,35,-1,-1,5
29914961,2,37,-1,-1,2
29906978,54,35,-1,-1,0
29915189,44,46,-1,-1,5
29910650,44,0,-1,-1,4
29905980,52,39,-1,-1,4
29913723,43,36,-1,-1,7
29911542,7,19,-1,-1,0
29913219,26,51,-1,-1,3
29914850,46,26,-1,-1,5
29913490,6,58,-1,-1,1
29907589,51,44,-1,-1,0
29903808,0,25,-1,-1,2
29916192,45,57,-1,-1,3
29915912,48,29,-1,-1,1
29916243,24,21,-1,-1,1
29910199,48,32,-1,-1,7
29915707,50,54,-1,-1,3
29915806,25,24,-1,-1,4
29914737,22,10,-1,-1,2
29915418,20,21,-1,-1,0
29915439,48,17,-1,-1,4
29915812,7,33,-1,-1,5
29915875,22,56,-1,-1,1
29912960,7,38,-1,-1,0
29897728,6,54,-1,-1,6
29912617,35,38,-1,-1,7
29914655,11,50,-1,-1,7
29914450,9,19,-1,-1,0
29913996,36,19,-1,-1,5
29915850,52,41,-1,-1,3
29898820,53,54,-1,-1,5
29914372,55,41,-1,-1,1
29903493,10,48,-1,-1,1
29910721,18,36,-1,-1,7
29915698,27,53,-1,-1,6
29914895,0,33,-1,-1,4
29906496,2,21,-1,-1,2
29915190,52,20,-1,-1,4
29915697,54,55,-1,-1,2
29913972,28,33,-1,-1,6
29914779,45,35,-1,-1,5
29916414,23,0,-1,-1,3
29913680,44,31,-1,-1,4
29915818,53,44,-1,-1,6
29914796,38,48,-1,-1,0
29913854,19,14,-1,-1,7
29913135,48,25,-1,-1,4
29914820,36,14,-1,-1,6
29914449,21,48,-1,-1,1
29913626,36,46,-1,-1,3
29915665,42,43,-1,-1,4
29908130,19,53,-1,-1,7
29911947,27,29,-1,-1,6
29912484,51,13,-1,-1,2
29912780,39,27,-1,-1,2
29902860,22,24,-1,-1,5
29912350,27,49,-1,-1,4
29911530,4,28,-1,-1,3
29909876,55,10,-1,-1,5
29912757,52,32,-1,-1,7
29901458,6,46,-1,-1,4
29916244,23,16,-1,-1,5
29916428,22,13,-1,-1,6
29915483,55,47,-1,-1,2
29913671,34,41,-1,-1,7
29916072,16,38,-1,-1,7
29916406,26,2,-1,-1,4
29915100,35,27,-1,-1,5
29915874,40,26,-1,-1,1
29913233,31,6,-1,-1,5
29916145,47,37,-1,-1,7
29916020,23,43,-1,-1,0
29916164,15,22,-1,-1,4
29907776,3,39,-1,-1,1
29912922,1,47,-1,-1,3
29914411,16,42,-1,-1,1
29904504,4,36,-1,-1,4
29906086,45,47,-1,-1,7
29906955,51,58,-1,-1,7
29915688,24,13,-1,-1,1
29913298,41,36,-1,-1,5
29914388,57,6,-1,-1,5
29915730,26,8,-1,-1,7
29915743,25,36,-1,-1,1
29913670,28,38,-1,-1,7
29915971,17,19,-1,-1,4
29915500,46,16,-1,-1,7
29916207,9,33,-1,-1,3
29909073,40,43,-1,-1,7
29906666,50,55,-1,-1,6
29910524,19,5,-1,-1,7
29916433,17,15,-1,-1,1
29915178,40,36,-1,-1,4
29913988,12,25,-1,-1,7
29902945,4,21,-1,-1,1
29912249,33,28,-1,-1,1
29913817,35,14,-1,-1,1
29915599,38,42,-1,-1,7
29914073,27,34,-1,-1,4
29912971,22,9,-1,-1,4
29912265,36,18,-1,-1,3
29916238,25,14,-1,-1,2
29910360,21,40,-1,-1,4
29911733,43,13,-1,-1,6
29916434,41,31,-1,-1,7
29911802,49,21,-1,-1,2
29913461,47,28,-1,-1,2
29912462,44,52,-1,-1,2
29916105,32,15,-1,-1,0
29908528,53,20,-1,-1,1
29916270,11,10,-1,-1,0
29915829,36,49,-1,-1,4
29915411,8,11,-1,-1,5
29910948,6,37,-1,-1,0
29907044,41,24,-1,-1,2
29911275,15,49,-1,-1,4
29915848,34,18,-1,-1,4
29907351,12,4,-1,-1,3
29908301,0,18,-1,-1,1
29915934,46,11,-1,-1,0
29912300,50,22,-1,-1,4
29915595,8,17,-1,-1,2
29908888,40,4,-1,-1,5
29916296,41,22,-1,-1,2
29914986,7,17,-1,-1,1
29915335,5,54,-1,-1,5
29908840,15,18,-1,-1,2
29909846,8,38,-1,-1,2
29893332,49,6,-1,-1,6
29914681,31,56,-1,-1,4
29916107,48,9,-1,-1,3
29910500,45,1,-1,-1,5
29910567,51,17,-1,-1,2
29912909,49,28,-1,-1,5
29913409,31,51,-1,-1,4
29914976,54,10,-1,-1,6
29908837,49,40,-1,-1,2
29911465,46,5,-1,-1,7
29916153,45,34,-1,-1,0
29915683,0,27,-1,-1,2
29915675,44,38,-1,-1,4
29910416,3,3,-1,-1,2
29916054,21,5,-1,-1,6
29916423,22,33,-1,-1,3
29915969,43,38,-1,-1,4
29913241,28,25,-1,-1,0
29916161,29,28,-1,-1,3
29915368,5,42,-1,-1,6
29911725,41,21,-1,-1,5
29911663,28,41,-1,-1,3
29915867,52,42,-1,-1,1
29916050,48,19,-1,-1,6
29914205,23,9,-1,-1,0
29913100,46,15,-1,-1,5
29887199,0,1,-1,-1,0
29915380,58,35,-1,-1,5
29905346,43,26,-1,-1,1
29905729,9,4,-1,-1,6
29910476,9,1,-1,-1,5
29915827,22,28,-1,-1,4
29913890,50,53,-1,-1,2
29912006,57,46,-1,-1,0
29911539,26,3,-1,-1,2
