# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21072049,49,43,-1,-1,0
21067420,56,40,-1,-1,2
21070070,32,58,-1,-1,6
21073669,4,46,-1,-1,4
21073238,11,35,-1,-1,2
21073502,26,16,-1,-1,2
21073770,27,5,-1,-1,0
21069543,14,9,-1,-1,5
21072521,50,21,-1,-1,0
21072304,5,3,-1,-1,5
21066369,20,54,-1,-1,5
21073157,13,5,-1,-1,7
21074152,8,16,-1,-1,3
21057625,1,17,-1,-1,5
21073128,31,52,-1,-1,6
21068393,30,44,-1,-1,1
21074069,45,52,-1,-1,5
21068922,42,44,-1,-1,3
21073126,11,54,-1,-1,2
21070965,48,3,-1,-1,1
21043452,11,36,-1,-1,0
21073465,54,49,-1,-1,6
21069050,5,39,-1,-1,1
21072826,31,11,-1,-1,4
21070605,57,20,-1,-1,0
21073381,42,23,-1,-1,3
21068210,21,6,-1,-1,6
21071205,47,23,-1,-1,7
21068095,20,46,-1,-1,2
21068698,29,27,-1,-1,4
21071977,22,2,-1,-1,4
21067908,45,36,-1,-1,5
21071313,57,1,-1,-1,1
21072058,17,30,-1,-1,7
21072170,8,33,-1,-1,6
21073782,4,39,-1,-1,3
21066223,5,32,-1,-1,4
21068349,21,20,-1,-1,1
21073444,26,43,-1,-1,0
21065774,56,4,-1,-1,4
21069092,28,40,-1,-1,4
21069791,21,29,-1,-1,7
21074131,25,13,-1,-1,0
21067976,8,50,-1,-1,3
21068121,48,30,-1,-1,7
21070179,6,21,-1,-1,5
21073112,44,55,-1,-1,3
21073714,45,3,-1,-1,5
21073068,40,6,-1,-1,1
21073843,21,44,-1,-1,3
21072646,53,43,-1,-1,0
21073700,29,30,-1,-1,4
21072284,18,27,-1,-1,5
21064947,6,58,-1,-1,0
21072324,56,53,-1,-1,4
21073796,21,36,-1,-1,1
21073582,55,5,-1,-1,2
21064474,36,31,-1,-1,7
21072666,25,22,-1,-1,3
21073841,12,31,-1,-1,0
21072744,30,9,-1,-1,1
21070325,29,57,-1,-1,4
21071089,45,48,-1,-1,5
21069715,45,6,-1,-1,3
21072587,21,33,-1,-1,3
21071667,53,19,-1,-1,0
21067136,9,7,-1,-1,1
21070857,41,17,-1,-1,1
21072957,30,56,-1,-1,2
21071189,21,37,-1,-1,2
21074008,50,6,-1,-1,7
21074073,17,17,-1,-1,4
21071498,34,49,-1,-1,2
21070755,47,26,-1,-1,1
21074121,8,38,-1,-1,3
21071947,47,54,-1,-1,0
21073249,21,51,-1,-1,2
21067436,50,48,-1,-1,2
21067306,21,38,-1,-1,4
21071653,33,21,-1,-1,6
21070566,23,4,-1,-1,1
21074142,52,6,-1,-1,4
21069871,14,41,-1,-1,5
21068470,49,3,-1,-1,4
21070288,51,42,-1,-1,3
21073336,32,45,-1,-1,2
21072541,0,35,-1,-1,4
21068206,9,23,-1,-1,3
21073729,30,29,-1,-1,5
21072463,30,2,-1,-1,7
21071718,27,47,-1,-1,5
21064484,4,13,-1,-1,4
21072278,45,11,-1,-1,6
21072472,12,5,-1,-1,2
21061034,43,55,-1,-1,4
21072683,8,35,-1,-1,6
21070638,41,14,-1,-1,0
21071651,23,14,-1,-1,3
21070921,24,30,-1,-1,1
21070206,1,0,-1,-1,6
21065327,22,22,-1,-1,4
21072889,0,22,-1,-1,3
21073605,26,7,-1,-1,5
21072433,14,37,-1,-1,5
21072537,58,42,-1,-1,0
21073470,37,3,-1,-1,1
21070718,2,8,-1,-1,0
21065714,1,30,-1,-1,3
21070911,11,17,-1,-1,0
21071217,16,13,-1,-1,4
21072776,38,51,-1,-1,7
21072578,1,57,-1,-1,0
21071231,52,40,-1,-1,5
21070670,48,45,-1,-1,3
21068099,16,45,-1,-1,6
