# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22746186,20,25,-1,-1,0
22740178,36,51,-1,-1,6
22747425,33,46,-1,-1,5
22719893,55,56,-1,-1,5
22748790,37,29,-1,-1,0
22746897,52,54,-1,-1,0
22748529,34,13,-1,-1,4
22745799,34,46,-1,-1,4
22741185,46,14,-1,-1,2
22746423,58,20,-1,-1,4
22747676,45,21,-1,-1,5
22740041,50,50,-1,-1,2
22745944,0,10,-1,-1,4
22740667,16,43,-1,-1,6
22743961,8,44,-1,-1,3
22747714,31,19,-1,-1,5
22748842,57,35,-1,-1,3
22742146,39,55,-1,-1,7
22747346,38,50,-1,-1,1
22745671,29,48,-1,-1,3
22748549,34,26,-1,-1,0
22747366,41,50,-1,-1,7
22746304,28,32,-1,-1,5
22748761,11,12,-1,-1,6
22747732,26,48,-1,-1,6
22747402,46,53,-1,-1,5
22730438,11,28,-1,-1,3
22744814,18,56,-1,-1,6
22747544,39,13,-1,-1,5
22745845,49,43,-1,-1,6
22746664,53,44,-1,-1,2
22747918,43,43,-1,-1,2
22747116,48,11,-1,-1,3
22747803,22,45,-1,-1,2
22746823,55,2,-1,-1,4
22747422,44,34,-1,-1,7
22748142,38,10,-1,-1,5
22742918,19,45,-1,-1,6
22744822,38,25,-1,-1,7
22746184,26,45,-1,-1,2
22748667,29,15,-1,-1,6
22744759,31,31,-1,-1,7
22746234,35,43,-1,-1,7
22736108,9,50,-1,-1,1
22747227,25,8,-1,-1,3
22748352,37,11,-1,-1,6
22747820,41,47,-1,-1,4
22744692,49,15,-1,-1,5
22734221,32,26,-1,-1,6
22737848,7,33,-1,-1,0
22748511,17,35,-1,-1,3
22748457,1,31,-1,-1,6
22747546,45,3,-1,-1,2
22745817,42,9,-1,-1,3
22744435,14,34,-1,-1,5
22746701,47,44,-1,-1,5
22748280,13,38,-1,-1,3
22746852,11,7,-1,-1,6
22746251,22,22,-1,-1,0
22747910,2,13,-1,-1,5
22748554,51,31,-1,-1,1
22747315,56,57,-1,-1,3
22745609,48,1,-1,-1,2
22748389,44,19,-1,-1,4
22745942,54,43,-1,-1,3
22741261,52,11,-1,-1,3
22746754,50,30,-1,-1,6
22742600,50,45,-1,-1,5
22746715,26,30,-1,-1,1
22745123,4,32,-1,-1,6
22747907,18,3,-1,-1,2
22746388,43,15,-1,-1,5
22745556,42,49,-1,-1,4
22739206,2,17,-1,-1,7
22744104,22,54,-1,-1,3
22742076,6,27,-1,-1,3
22738488,35,34,-1,-1,0
22748405,57,55,-1,-1,4
22748631,39,36,-1,-1,0
22748698,21,21,-1,-1,3
22746392,6,44,-1,-1,2
22735842,6,1,-1,-1,0
22742237,38,11,-1,-1,7
22740331,17,25,-1,-1,4
22747743,51,52,-1,-1,3
22746424,3,55,-1,-1,4
22747222,47,53,-1,-1,6
22747266,22,20,-1,-1,4
22747294,18,2,-1,-1,1
22748218,48,51,-1,-1,0
22737339,14,32,-1,-1,3
22735821,24,48,-1,-1,1
