# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33823674,27,15,-1,-1,7
33823025,40,20,-1,-1,0
33821116,37,52,-1,-1,3
33822393,37,11,-1,-1,0
33822680,8,51,-1,-1,2
33820470,49,50,-1,-1,3
33808853,44,34,-1,-1,7
33819089,1,27,-1,-1,5
33819913,27,8,-1,-1,1
33823262,19,4,-1,-1,4
33815713,20,0,-1,-1,6
33818288,47,28,-1,-1,4
33820542,58,30,-1,-1,4
33819689,28,32,-1,-1,2
33817586,27,6,-1,-1,6
33823437,29,51,-1,-1,3
33822392,51,27,-1,-1,0
33822331,43,41,-1,-1,5
33815992,31,31,-1,-1,0
33820988,27,4,-1,-1,6
33823765,28,13,-1,-1,4
33823149,21,37,-1,-1,7
33823401,41,33,-1,-1,3
33819641,13,41,-1,-1,0
33818012,42,34,-1,-1,6
33822143,34,27,-1,-1,2
33817259,39,11,-1,-1,2
33820670,30,39,-1,-1,3
33823017,35,57,-1,-1,1
33819329,16,28,-1,-1,0
33819679,58,39,-1,-1,5
33822159,35,8,-1,-1,7
33823661,1,18,-1,-1,4
33810810,15,48,-1,-1,3
33823895,33,17,-1,-1,3
33799876,58,2,-1,-1,6
33821646,5,31,-1,-1,7
33823836,18,5,-1,-1,0
33822116,5,28,-1,-1,5
33815111,51,25,-1,-1,0
33821811,31,8,-1,-1,0
33821387,32,5,-1,-1,6
33822726,32,2,-1,-1,5
33822046,27,3,-1,-1,3
33821823,40,38,-1,-1,7
33823009,21,29,-1,-1,3
33820864,42,52,-1,-1,5
33823157,45,41,-1,-1,7
33822479,16,52,-1,-1,3
33818002,18,57,-1,-1,6
33823242,57,21,-1,-1,1
33822777,52,4,-1,-1,6
33823934,52,46,-1,-1,6
33811779,57,36,-1,-1,5
33819360,15,31,-1,-1,2
33817718,57,9,-1,-1,6
33820507,28,7,-1,-1,3
33822041,30,38,-1,-1,4
33823653,3,26,-1,-1,5
33823211,18,49,-1,-1,2
33823849,6,4,-1,-1,2
33815688,12,57,-1,-1,2
33823808,46,37,-1,-1,2
33823293,49,57,-1,-1,5
33821113,38,31,-1,-1,1
33818433,17,42,-1,-1,5
33812042,15,44,-1,-1,7
33815838,15,30,-1,-1,6
33817489,56,10,-1,-1,1
33821944,25,6,-1,-1,4
33818915,4,37,-1,-1,2
33819619,32,47,-1,-1,6
33816619,29,37,-1,-1,1
33823827,4,54,-1,-1,7
33823052,6,35,-1,-1,5
33823121,43,31,-1,-1,5
33823340,37,13,-1,-1,6
33821024,44,13,-1,-1,7
33823124,11,27,-1,-1,4
33823792,20,12,-1,-1,4
33819193,10,5,-1,-1,1
33821141,14,24,-1,-1,6
33817693,35,55,-1,-1,3
33823237,29,11,-1,-1,6
33823464,28,28,-1,-1,4
33821000,57,0,-1,-1,2
33823192,31,37,-1,-1,7
33809915,47,55,-1,-1,5
33823632,21,45,-1,-1,4
33821407,7,6,-1,-1,2
33815399,51,32,-1,-1,3
33813824,4,11,-1,-1,3
33822432,15,8,-1,-1,0
33820524,55,53,-1,-1,3
33821279,2,28,-1,-1,4
33821440,21,49,-1,-1,3
33815891,23,50,-1,-1,7
33817443,19,0,-1,-1,4
33817994,17,40,-1,-1,1
33822419,44,33,-1,-1,4
33820334,12,28,-1,-1,1
33814050,0,9,-1,-1,0
33817771,19,50,-1,-1,2
33823031,25,15,-1,-1,1
33820785,37,40,-1,-1,7
33822470,40,13,-1,-1,7
33818538,7,17,-1,-1,7
33818623,0,30,-1,-1,0
33815468,16,11,-1,-1,0
33823678,26,10,-1,-1,2
33819868,46,42,-1,-1,6
33821424,9,41,-1,-1,4
33821005,7,39,-1,-1,7
33823411,36,4,-1,-1,1
33818414,33,11,-1,-1,0
33811229,20,29,-1,-1,7
33823881,35,0,-1,-1,2
33813806,57,47,-1,-1,5
33821260,33,1,-1,-1,6
33823112,48,42,-1,-1,7
33823733,24,17,-1,-1,3
33822813,5,42,-1,-1,1
33823033,50,40,-1,-1,7
33822736,42,24,-1,-1,3
33817206,21,14,-1,-1,3
33823447,56,18,-1,-1,1
33821982,43,8,-1,-1,1
33814792,46,7,-1,-1,0
33811957,49,2,-1,-1,0
33823010,44,25,-1,-1,0
33823151,37,35,-1,-1,5
33823054,8,54,-1,-1,2
33815310,11,17,-1,-1,3
33820072,13,5,-1,-1,2
33822984,12,10,-1,-1,3
33820450,33,45,-1,-1,2
33823154,46,41,-1,-1,4
33823248,39,54,-1,-1,7
33821709,1,21,-1,-1,7
33823567,26,12,-1,-1,4
33822956,58,49,-1,-1,5
33803534,46,22,-1,-1,0
33814960,1,2,-1,-1,5
33821838,51,5,-1,-1,4
33815924,21,43,-1,-1,2
33801979,58,50,-1,-1,7
33822886,3,43,-1,-1,1
33821488,43,29,-1,-1,4
33822497,54,7,-1,-1,3
33817533,53,23,-1,-1,6
33821006,43,26,-1,-1,0
33809753,55,7,-1,-1,6
33820063,35,54,-1,-1,0
33818933,0,31,-1,-1,4
33816875,8,53,-1,-1,4
33822721,13,28,-1,-1,5
33821278,23,51,-1,-1,4
33819551,29,5,-1,-1,3
33821812,3,20,-1,-1,7
33823782,36,1,-1,-1,7
33822141,10,30,-1,-1,1
33822713,49,43,-1,-1,1
33822422,31,49,-1,-1,5
33822567,50,10,-1,-1,1
33811264,57,28,-1,-1,0
33819234,47,27,-1,-1,5
33820748,54,47,-1,-1,4
33802767,38,40,-1,-1,1
33811356,40,26,-1,-1,4
33823032,35,48,-1,-1,6
33804662,14,57,-1,-1,5
33815044,46,1,-1,-1,4
33821275,51,41,-1,-1,2
33818112,18,3,-1,-1,5
33820857,20,39,-1,-1,4
33810696,30,35,-1,-1,6
33814301,46,40,-1,-1,5
33823786,42,23,-1,-1,5
33813267,24,25,-1,-1,6
33820734,17,46,-1,-1,5
33823234,52,8,-1,-1,2
33821678,47,5,-1,-1,1
33818757,12,18,-1,-1,7
33823008,30,3,-1,-1,7
33821714,44,3,-1,-1,2
