# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9266644,38,18,-1,-1,0
9267133,26,14,-1,-1,2
9263238,19,28,-1,-1,7
9262378,22,38,-1,-1,6
9265485,44,58,-1,-1,6
9267102,21,6,-1,-1,0
9265083,19,15,-1,-1,6
9259372,7,54,-1,-1,7
9258536,21,5,-1,-1,4
9265280,5,8,-1,-1,2
9264865,47,12,-1,-1,4
9264011,31,33,-1,-1,5
9260987,32,47,-1,-1,7
9266366,3,42,-1,-1,7
9260996,49,28,-1,-1,6
9262605,29,8,-1,-1,1
9266017,41,20,-1,-1,6
9257011,40,43,-1,-1,0
9260870,10,2,-1,-1,0
9260528,47,44,-1,-1,2
9265067,9,17,-1,-1,7
9256317,19,54,-1,-1,7
9264000,48,40,-1,-1,4
9263309,18,27,-1,-1,0
9265218,46,55,-1,-1,5
9265623,8,19,-1,-1,6
9263312,53,33,-1,-1,4
9267119,13,16,-1,-1,3
9265612,43,35,-1,-1,0
9265109,10,22,-1,-1,2
9266404,27,2,-1,-1,4
9265851,34,13,-1,-1,0
9266588,4,53,-1,-1,5
9267017,29,51,-1,-1,0
9265473,38,25,-1,-1,0
9260149,3,55,-1,-1,6
9265460,57,7,-1,-1,0
9262911,25,6,-1,-1,0
9265758,30,50,-1,-1,7
9262904,1,43,-1,-1,6
9252341,48,43,-1,-1,4
9264054,42,10,-1,-1,4
9264151,35,3,-1,-1,2
9258381,51,4,-1,-1,0
9248565,38,52,-1,-1,4
9259205,29,47,-1,-1,4
9266625,2,50,-1,-1,5
9257835,58,5,-1,-1,0
9266558,42,1,-1,-1,3
9257015,20,50,-1,-1,6
9265764,35,7,-1,-1,5
9266690,11,14,-1,-1,7
9265899,18,19,-1,-1,2
9266234,22,9,-1,-1,7
9257821,17,7,-1,-1,7
9267049,1,37,-1,-1,6
9252229,1,49,-1,-1,2
9230373,0,53,-1,-1,0
9265684,16,57,-1,-1,0
9266650,42,9,-1,-1,0
9266575,36,47,-1,-1,1
9257952,0,23,-1,-1,0
9266719,9,44,-1,-1,2
9264560,51,58,-1,-1,6
9265157,4,2,-1,-1,5
9261239,6,3,-1,-1,1
9266804,46,4,-1,-1,2
9262390,56,34,-1,-1,4
9264696,17,15,-1,-1,1
9253735,44,56,-1,-1,3
9256122,57,39,-1,-1,6
9266345,30,26,-1,-1,1
9267079,37,28,-1,-1,5
9256311,10,56,-1,-1,7
9264993,49,25,-1,-1,2
9262126,41,30,-1,-1,7
9266924,33,13,-1,-1,0
9260308,23,44,-1,-1,4
9266182,24,47,-1,-1,3
9266465,38,11,-1,-1,7
9262556,18,46,-1,-1,2
9264665,10,57,-1,-1,0
9259357,52,52,-1,-1,6
9260466,38,58,-1,-1,2
9255433,3,6,-1,-1,0
9266138,40,13,-1,-1,0
9261828,34,54,-1,-1,5
9261858,52,18,-1,-1,1
9261961,15,49,-1,-1,5
9266582,38,39,-1,-1,5
9264278,39,11,-1,-1,5
9264906,41,12,-1,-1,4
9263814,12,10,-1,-1,6
9263860,25,5,-1,-1,0
9266988,45,53,-1,-1,3
9266115,1,4,-1,-1,6
9266495,23,5,-1,-1,1
9265702,58,29,-1,-1,0
9266330,55,20,-1,-1,5
9261109,34,1,-1,-1,1
9266387,50,47,-1,-1,7
9263739,10,10,-1,-1,2
9263514,11,50,-1,-1,7
9264476,8,17,-1,-1,2
9258406,8,29,-1,-1,7
9266600,34,29,-1,-1,2
9252820,2,19,-1,-1,0
9266529,10,7,-1,-1,2
9265638,34,23,-1,-1,6
9263682,49,48,-1,-1,5
9265910,52,24,-1,-1,1
9262735,15,50,-1,-1,5
9264928,50,20,-1,-1,4
9266631,37,36,-1,-1,4
9261570,21,26,-1,-1,6
9266701,36,17,-1,-1,3
9259156,39,39,-1,-1,4
9262688,21,54,-1,-1,2
9266195,11,4,-1,-1,4
9263679,0,20,-1,-1,1
9265282,25,50,-1,-1,4
9265445,18,54,-1,-1,0
9242866,53,40,-1,-1,5
9259890,58,32,-1,-1,6
9266793,44,20,-1,-1,7
9261510,51,10,-1,-1,3
9266099,23,3,-1,-1,2
9267180,24,15,-1,-1,3
9264806,20,8,-1,-1,0
9260691,2,30,-1,-1,6
9264749,40,56,-1,-1,1
9266546,18,22,-1,-1,7
9264844,41,41,-1,-1,4
9255571,50,30,-1,-1,2
9259418,15,54,-1,-1,4
9251279,2,34,-1,-1,1
9262199,0,38,-1,-1,1
9266945,29,12,-1,-1,4
9262948,39,49,-1,-1,7
9265865,42,12,-1,-1,0
9263270,36,36,-1,-1,0
9251741,36,33,-1,-1,0
9265089,46,33,-1,-1,3
9262482,6,51,-1,-1,0
9266568,39,23,-1,-1,6
9255767,44,54,-1,-1,2
9266100,6,15,-1,-1,0
9257898,9,0,-1,-1,6
9253294,52,34,-1,-1,3
9250984,27,52,-1,-1,5
9266325,17,12,-1,-1,4
9253753,7,45,-1,-1,3
9266142,31,38,-1,-1,7
9262690,49,19,-1,-1,4
9263998,19,43,-1,-1,5
9265698,28,38,-1,-1,3
9266309,21,43,-1,-1,7
9265868,40,34,-1,-1,2
9266255,13,17,-1,-1,1
9266056,25,16,-1,-1,2
9266170,8,56,-1,-1,2
9265270,36,28,-1,-1,7
9265626,2,54,-1,-1,2
9259602,49,56,-1,-1,6
9264732,15,42,-1,-1,7
9255589,38,6,-1,-1,3
9258641,21,21,-1,-1,5
9264076,45,5,-1,-1,0
9260969,40,11,-1,-1,7
9266674,12,34,-1,-1,1
9266960,30,32,-1,-1,1
9265641,39,9,-1,-1,1
9267078,31,24,-1,-1,0
9267065,45,20,-1,-1,7
9263446,16,30,-1,-1,2
9263878,21,41,-1,-1,7
9250722,39,44,-1,-1,5
9265896,39,17,-1,-1,7
9264068,38,33,-1,-1,4
9266120,18,18,-1,-1,3
9266984,51,47,-1,-1,1
9263255,50,28,-1,-1,2
9264281,52,56,-1,-1,0
9263247,11,39,-1,-1,1
9263096,13,39,-1,-1,5
9265673,11,9,-1,-1,5
9259898,38,34,-1,-1,2
9266962,3,29,-1,-1,7
9266780,47,16,-1,-1,1
9265285,43,39,-1,-1,0
9263434,55,18,-1,-1,3
