# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43885168,0,51,-1,-1,0
43886206,54,20,-1,-1,1
43886612,30,13,-1,-1,4
43882046,42,19,-1,-1,1
43883751,50,51,-1,-1,1
43887067,27,51,-1,-1,7
43884529,13,39,-1,-1,5
43884532,12,20,-1,-1,0
43885958,49,13,-1,-1,2
43884211,22,36,-1,-1,3
43884389,50,32,-1,-1,5
43886171,45,55,-1,-1,3
43883937,47,34,-1,-1,2
43886079,35,3,-1,-1,7
43883799,21,48,-1,-1,0
43885060,38,28,-1,-1,6
43886456,25,43,-1,-1,6
43884379,49,42,-1,-1,3
43884143,8,55,-1,-1,3
43887158,2,50,-1,-1,4
43885503,47,19,-1,-1,4
43886218,46,25,-1,-1,7
43882935,47,35,-1,-1,5
43884200,45,29,-1,-1,6
43873552,21,3,-1,-1,0
43884090,14,9,-1,-1,3
43886192,14,17,-1,-1,4
43885574,49,56,-1,-1,5
43884978,34,7,-1,-1,1
43885139,41,43,-1,-1,7
43882640,46,27,-1,-1,4
43885693,27,6,-1,-1,4
43885300,48,16,-1,-1,4
43886337,37,16,-1,-1,7
43885940,17,42,-1,-1,3
43880453,31,56,-1,-1,1
43875731,14,21,-1,-1,1
43883961,45,12,-1,-1,0
43886524,54,2,-1,-1,4
43881728,9,6,-1,-1,7
43883682,14,58,-1,-1,6
43886370,31,4,-1,-1,7
43881312,10,11,-1,-1,3
43884305,57,33,-1,-1,5
43886154,48,54,-1,-1,3
43887209,25,47,-1,-1,3
43886278,51,22,-1,-1,0
43881652,35,31,-1,-1,5
43886523,21,51,-1,-1,2
43883684,22,46,-1,-1,3
43883910,23,55,-1,-1,7
43879409,24,48,-1,-1,2
43884514,18,46,-1,-1,1
43885277,25,30,-1,-1,3
43874610,12,53,-1,-1,3
43884907,29,46,-1,-1,4
43860140,5,4,-1,-1,7
43860396,0,18,-1,-1,2
43881761,45,26,-1,-1,5
43868055,55,35,-1,-1,3
43876899,49,34,-1,-1,3
43882492,12,56,-1,-1,1
43885329,41,20,-1,-1,3
43879489,7,50,-1,-1,0
43881487,2,44,-1,-1,1
43881909,14,15,-1,-1,3
43882014,49,10,-1,-1,2
43885565,32,10,-1,-1,3
43886464,14,12,-1,-1,4
43886030,31,16,-1,-1,6
43881413,35,32,-1,-1,0
43881703,36,5,-1,-1,5
43886176,7,36,-1,-1,0
43883420,20,42,-1,-1,5
43887213,54,26,-1,-1,4
43886776,43,57,-1,-1,2
43886746,49,18,-1,-1,6
43885283,38,15,-1,-1,1
43884997,34,29,-1,-1,0
43886665,52,49,-1,-1,2
43887167,40,17,-1,-1,1
43884417,40,20,-1,-1,6
43881379,24,30,-1,-1,0
43879701,4,6,-1,-1,7
43882764,22,8,-1,-1,7
43886875,43,45,-1,-1,6
43885553,22,32,-1,-1,3
43886352,48,30,-1,-1,5
43886614,36,51,-1,-1,2
43886798,54,10,-1,-1,2
43884686,17,31,-1,-1,0
43882130,3,29,-1,-1,1
43884336,42,34,-1,-1,2
43882404,11,34,-1,-1,7
43887043,47,5,-1,-1,1
43886587,24,35,-1,-1,7
43884167,19,17,-1,-1,2
43885667,30,20,-1,-1,6
