# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23850228,14,12,-1,-1,7
23856974,15,50,-1,-1,3
23849196,4,3,-1,-1,1
23854455,56,52,-1,-1,3
23855697,40,50,-1,-1,4
23854655,57,50,-1,-1,0
23857911,21,35,-1,-1,6
23856163,22,35,-1,-1,5
23855558,44,14,-1,-1,7
23852559,6,26,-1,-1,3
23853934,46,6,-1,-1,1
23857727,29,1,-1,-1,4
23850832,29,28,-1,-1,7
23856042,42,8,-1,-1,1
23847943,50,16,-1,-1,6
23854804,55,34,-1,-1,4
23853458,44,40,-1,-1,0
23849993,50,45,-1,-1,4
23844185,22,42,-1,-1,1
23858160,26,23,-1,-1,3
23856483,40,27,-1,-1,7
23848842,2,5,-1,-1,6
23857568,27,49,-1,-1,1
23856463,27,6,-1,-1,5
23857775,35,28,-1,-1,1
23846326,54,49,-1,-1,2
23846747,6,17,-1,-1,7
23858091,41,17,-1,-1,0
23851458,4,42,-1,-1,0
23856436,51,42,-1,-1,1
23853202,18,13,-1,-1,4
23857378,25,15,-1,-1,6
23845342,5,15,-1,-1,1
23858142,6,52,-1,-1,0
23855968,56,51,-1,-1,3
23855482,26,17,-1,-1,3
23856935,18,17,-1,-1,6
23853354,57,46,-1,-1,7
23851355,55,42,-1,-1,7
23858126,55,29,-1,-1,2
23856360,55,8,-1,-1,2
23855646,41,32,-1,-1,2
23856710,7,40,-1,-1,4
23856875,51,38,-1,-1,5
23857555,49,3,-1,-1,7
23857943,31,12,-1,-1,2
23853651,43,33,-1,-1,2
23855581,37,7,-1,-1,2
23856631,36,54,-1,-1,2
23857542,35,18,-1,-1,6
23854295,50,27,-1,-1,6
23850508,5,31,-1,-1,1
23857495,10,12,-1,-1,0
23857464,49,41,-1,-1,5
23855588,27,30,-1,-1,7
23844030,13,26,-1,-1,5
23858205,47,52,-1,-1,1
23854861,11,22,-1,-1,0
23855131,36,24,-1,-1,3
23855335,26,6,-1,-1,1
23855320,31,8,-1,-1,6
23854468,11,23,-1,-1,3
23856902,6,44,-1,-1,7
23851738,55,53,-1,-1,5
23857212,16,44,-1,-1,5
23857561,33,27,-1,-1,7
23856663,47,28,-1,-1,4
23855698,14,11,-1,-1,6
23852998,30,48,-1,-1,1
23852226,46,57,-1,-1,5
23856105,26,11,-1,-1,0
23857858,38,55,-1,-1,4
23852895,35,23,-1,-1,3
23854432,13,44,-1,-1,3
23854078,38,14,-1,-1,5
23854517,10,11,-1,-1,0
23855553,56,4,-1,-1,1
23854782,22,7,-1,-1,2
23856082,35,21,-1,-1,6
23858145,30,15,-1,-1,1
23855093,13,23,-1,-1,7
23857676,23,19,-1,-1,6
23857657,53,42,-1,-1,5
23857348,15,57,-1,-1,2
23853877,12,18,-1,-1,5
23855644,16,6,-1,-1,2
23855197,56,16,-1,-1,5
23849969,15,48,-1,-1,5
23857723,33,13,-1,-1,2
23850253,41,0,-1,-1,5
23853449,38,53,-1,-1,3
23855484,8,28,-1,-1,5
23856619,46,44,-1,-1,7
23857313,19,25,-1,-1,1
23858201,30,46,-1,-1,5
23857805,17,44,-1,-1,2
23857717,14,39,-1,-1,4
23857708,29,4,-1,-1,3
23857712,28,22,-1,-1,2
23856142,3,54,-1,-1,6
23835739,3,1,-1,-1,1
23855792,31,34,-1,-1,4
23857204,39,9,-1,-1,7
23856853,39,7,-1,-1,4
23843562,52,39,-1,-1,2
23858071,16,26,-1,-1,1
23856764,12,21,-1,-1,3
23855142,51,5,-1,-1,2
23849894,5,48,-1,-1,7
23857950,27,11,-1,-1,3
23855458,48,22,-1,-1,0
23852344,16,20,-1,-1,1
23845852,25,34,-1,-1,6
23853810,12,28,-1,-1,2
23858234,13,55,-1,-1,7
23856289,32,14,-1,-1,3
23856748,17,13,-1,-1,3
23852277,2,29,-1,-1,0
23851456,58,30,-1,-1,6
23857129,49,24,-1,-1,7
23856196,1,43,-1,-1,4
23858159,41,39,-1,-1,0
23856734,43,22,-1,-1,3
23858080,40,12,-1,-1,0
23845671,30,2,-1,-1,6
23854374,29,45,-1,-1,6
23857083,54,17,-1,-1,7
23851024,55,28,-1,-1,6
23852114,5,57,-1,-1,7
23856826,26,13,-1,-1,6
23856112,27,57,-1,-1,4
23857298,36,49,-1,-1,7
23853531,50,38,-1,-1,7
23857944,16,54,-1,-1,1
23852041,47,1,-1,-1,2
23848821,5,20,-1,-1,7
23857297,33,24,-1,-1,4
23851672,55,21,-1,-1,7
23856240,44,13,-1,-1,0
23855372,9,51,-1,-1,5
23855493,41,1,-1,-1,1
23856268,30,1,-1,-1,3
23856809,44,31,-1,-1,7
23851602,40,56,-1,-1,2
23856691,14,28,-1,-1,6
23853295,56,18,-1,-1,0
23857631,1,37,-1,-1,0
23856038,30,10,-1,-1,4
23858012,56,6,-1,-1,3
23856986,18,9,-1,-1,0
23857112,16,8,-1,-1,7
23857196,29,31,-1,-1,6
23856202,30,55,-1,-1,3
23857600,50,52,-1,-1,2
23850622,16,33,-1,-1,5
23857781,23,3,-1,-1,1
23850063,11,4,-1,-1,5
23851792,31,22,-1,-1,0
23852169,21,37,-1,-1,7
23858206,58,1,-1,-1,5
23848637,49,27,-1,-1,1
23857997,32,7,-1,-1,1
23855711,14,48,-1,-1,7
23856520,45,8,-1,-1,4
23842233,44,51,-1,-1,0
23855857,17,48,-1,-1,3
23857621,14,10,-1,-1,3
23855706,39,21,-1,-1,2
23850674,39,52,-1,-1,5
23853407,37,55,-1,-1,2
23855057,49,56,-1,-1,0
23856830,28,57,-1,-1,2
23857329,30,36,-1,-1,7
23855336,39,18,-1,-1,7
23855326,5,1,-1,-1,7
23852884,54,2,-1,-1,2
23858109,7,35,-1,-1,6
23856247,11,57,-1,-1,4
23858152,32,15,-1,-1,3
23847614,19,58,-1,-1,2
23857113,22,21,-1,-1,5
23853971,11,6,-1,-1,2
23853905,32,3,-1,-1,3
23857514,9,1,-1,-1,6
23857457,20,24,-1,-1,4
23856919,34,0,-1,-1,6
23857133,55,1,-1,-1,1
23855513,45,31,-1,-1,0
23857842,33,23,-1,-1,3
23856372,51,0,-1,-1,2
23856783,21,15,-1,-1,7
23854955,7,1,-1,-1,6
23846728,26,37,-1,-1,2
23843155,4,48,-1,-1,5
23857053,44,30,-1,-1,0
23853143,31,38,-1,-1,0
23855145,43,40,-1,-1,0
23839277,52,43,-1,-1,4
23853048,37,32,-1,-1,3
23858215,14,4,-1,-1,0
23854257,45,22,-1,-1,7
23856141,39,45,-1,-1,7
23857541,33,9,-1,-1,3
23858223,22,18,-1,-1,7
23857749,38,40,-1,-1,1
23856887,20,15,-1,-1,7
23855124,6,39,-1,-1,4
23855191,11,1,-1,-1,7
23857970,49,25,-1,-1,3
23856719,3,52,-1,-1,2
23855890,25,48,-1,-1,4
23850963,47,33,-1,-1,0
23856844,47,25,-1,-1,5
23856814,56,28,-1,-1,2
23853892,41,7,-1,-1,4
23854183,48,23,-1,-1,3
23858240,14,29,-1,-1,2
23854644,0,23,-1,-1,1
23852477,8,10,-1,-1,3
23851236,55,9,-1,-1,2
23857974,41,14,-1,-1,4
23857636,18,23,-1,-1,2
23849861,39,10,-1,-1,4
23850714,37,43,-1,-1,0
23850820,47,56,-1,-1,4
23856816,28,50,-1,-1,1
23858003,56,54,-1,-1,4
23858026,55,20,-1,-1,6
23852223,36,58,-1,-1,6
23851507,52,33,-1,-1,2
23856440,24,57,-1,-1,5
23855837,34,1,-1,-1,4
23853409,15,26,-1,-1,1
23853400,47,57,-1,-1,4
23854624,52,16,-1,-1,2
23857844,16,19,-1,-1,2
23854159,13,18,-1,-1,0
23852678,11,7,-1,-1,0
23854280,51,46,-1,-1,5
23855780,8,7,-1,-1,3
23857545,24,27,-1,-1,5
23855617,10,19,-1,-1,6
23856537,54,55,-1,-1,0
23851951,50,36,-1,-1,7
23854405,34,38,-1,-1,7
23857692,10,33,-1,-1,4
23858104,36,17,-1,-1,5
23856143,10,25,-1,-1,3
23846306,19,49,-1,-1,0
23857466,9,20,-1,-1,4
23856362,18,33,-1,-1,7
23851451,43,2,-1,-1,4
23857279,25,4,-1,-1,5
23856126,17,0,-1,-1,6
23857976,22,44,-1,-1,0
23857419,21,23,-1,-1,2
23848415,57,39,-1,-1,3
23855503,31,55,-1,-1,7
23853872,31,43,-1,-1,3
23858191,28,44,-1,-1,5
23851111,7,55,-1,-1,2
23853311,26,1,-1,-1,1
23855847,33,17,-1,-1,4
23855164,39,49,-1,-1,2
23852146,1,23,-1,-1,6
23853801,45,47,-1,-1,4
23857575,26,10,-1,-1,2
23851866,53,51,-1,-1,6
23857750,3,40,-1,-1,5
23856071,49,10,-1,-1,5
23854235,13,28,-1,-1,5
23846183,54,11,-1,-1,7
23855434,32,35,-1,-1,1
23853925,45,14,-1,-1,5
23857492,53,34,-1,-1,7
23857834,16,28,-1,-1,4
23855151,17,4,-1,-1,0
23854019,38,13,-1,-1,4
23849916,57,33,-1,-1,4
23856224,53,28,-1,-1,1
23854064,3,21,-1,-1,7
23853069,54,5,-1,-1,4
23853952,35,24,-1,-1,2
23851814,1,7,-1,-1,7
23856623,11,58,-1,-1,6
23857387,58,57,-1,-1,4
23856627,1,9,-1,-1,6
23851404,58,33,-1,-1,4
23853399,55,48,-1,-1,2
23857699,29,0,-1,-1,6
23853922,47,38,-1,-1,1
23841272,52,38,-1,-1,7
23857355,52,24,-1,-1,6
23858132,51,33,-1,-1,4
23854537,46,36,-1,-1,1
23848680,6,22,-1,-1,7
23845672,24,58,-1,-1,0
23857125,32,46,-1,-1,4
23858041,55,44,-1,-1,3
23842669,12,55,-1,-1,6
23850318,2,43,-1,-1,4
23857839,12,13,-1,-1,3
23849425,14,0,-1,-1,6
23857398,1,53,-1,-1,4
23839881,58,32,-1,-1,4
23855251,42,19,-1,-1,3
23855851,3,35,-1,-1,5
23855907,9,28,-1,-1,6
23854756,9,2,-1,-1,1
23850068,13,53,-1,-1,5
23857435,43,19,-1,-1,3
23856055,1,16,-1,-1,7
23857373,45,13,-1,-1,2
23855315,17,36,-1,-1,5
23857467,55,31,-1,-1,4
23855868,41,6,-1,-1,4
23857286,22,9,-1,-1,3
23855576,30,35,-1,-1,3
23856609,12,56,-1,-1,6
23858004,29,37,-1,-1,7
23856328,41,38,-1,-1,2
23850171,46,47,-1,-1,5
23858171,6,15,-1,-1,4
23857343,37,27,-1,-1,4
23844141,39,56,-1,-1,1
23857102,25,10,-1,-1,4
23857669,48,17,-1,-1,6
23856829,39,30,-1,-1,1
23854436,45,55,-1,-1,3
23857465,28,45,-1,-1,2
23843861,27,25,-1,-1,4
23844913,45,34,-1,-1,3
23851255,52,4,-1,-1,0
23857716,17,57,-1,-1,3
23856455,29,51,-1,-1,5
23853129,5,22,-1,-1,0
23855135,16,15,-1,-1,4
23856026,22,46,-1,-1,1
23853286,53,12,-1,-1,5
23857242,28,21,-1,-1,0
23856145,29,24,-1,-1,1
23857724,19,29,-1,-1,0
23854333,27,31,-1,-1,3
23853766,51,15,-1,-1,1
23858101,22,57,-1,-1,5
23857168,43,20,-1,-1,7
23850324,16,43,-1,-1,3
23856334,27,1,-1,-1,1
23855855,29,17,-1,-1,3
23857578,51,26,-1,-1,4
23858184,8,45,-1,-1,3
23850428,58,37,-1,-1,4
23853994,56,19,-1,-1,1
23852472,23,29,-1,-1,6
23857393,29,15,-1,-1,1
23854041,35,51,-1,-1,5
23858163,57,22,-1,-1,3
23849551,39,42,-1,-1,3
23856644,34,45,-1,-1,0
23854796,26,3,-1,-1,4
23854670,34,29,-1,-1,0
23854236,25,31,-1,-1,3
23846817,4,32,-1,-1,7
23857093,39,31,-1,-1,6
23857180,20,39,-1,-1,4
23857718,17,23,-1,-1,5
23856910,5,23,-1,-1,5
23855995,28,48,-1,-1,7
23857579,49,34,-1,-1,7
23855984,28,8,-1,-1,5
23853479,13,30,-1,-1,0
23857936,27,18,-1,-1,5
23855874,10,44,-1,-1,6
23852606,28,0,-1,-1,3
23854034,18,7,-1,-1,6
23857807,55,24,-1,-1,5
23852667,26,54,-1,-1,5
23858208,4,25,-1,-1,3
23845018,0,26,-1,-1,0
23856975,52,46,-1,-1,3
23849707,40,46,-1,-1,0
23851594,7,8,-1,-1,1
23854132,52,51,-1,-1,6
23855535,34,14,-1,-1,7
23858037,24,26,-1,-1,1
23852684,6,58,-1,-1,6
23846223,2,10,-1,-1,5
23857609,22,52,-1,-1,0
23852494,11,54,-1,-1,7
23856585,50,41,-1,-1,2
23843539,58,22,-1,-1,5
23840538,11,45,-1,-1,0
23857306,5,29,-1,-1,6
23854735,1,1,-1,-1,0
23848253,2,31,-1,-1,7
23855664,51,1,-1,-1,3
23851243,14,21,-1,-1,0
23847026,14,44,-1,-1,6
23857231,44,28,-1,-1,5
23858129,54,7,-1,-1,4
23857744,21,11,-1,-1,7
23853106,46,41,-1,-1,7
23852369,29,42,-1,-1,1
23855786,38,56,-1,-1,7
23857006,40,4,-1,-1,3
23856885,14,52,-1,-1,4
23855321,35,31,-1,-1,3
23855096,56,12,-1,-1,3
23849746,35,37,-1,-1,2
23852885,49,40,-1,-1,7
23855560,46,45,-1,-1,7
23855619,2,9,-1,-1,5
23857241,25,1,-1,-1,7
23854530,5,44,-1,-1,6
23857602,6,47,-1,-1,0
23855830,37,41,-1,-1,3
23856714,19,15,-1,-1,1
23852496,42,51,-1,-1,4
23845614,36,34,-1,-1,3
23854130,43,7,-1,-1,7
23858180,34,9,-1,-1,3
23856505,17,9,-1,-1,5
23852984,14,19,-1,-1,4
23857272,49,5,-1,-1,5
23858023,52,8,-1,-1,0
23856557,35,7,-1,-1,0
23852431,4,45,-1,-1,4
23856359,20,45,-1,-1,6
23855020,1,22,-1,-1,1
23855282,58,47,-1,-1,4
23844344,53,54,-1,-1,4
23854454,25,47,-1,-1,3
23858002,10,28,-1,-1,2
23855832,21,2,-1,-1,2
23853123,7,27,-1,-1,0
23849112,43,55,-1,-1,4
23856456,30,5,-1,-1,2
23845815,15,51,-1,-1,7
23833984,48,58,-1,-1,7
23857183,25,45,-1,-1,2
23856246,50,23,-1,-1,6
23856941,43,31,-1,-1,1
23856443,37,58,-1,-1,2
23856789,30,56,-1,-1,7
23852564,26,49,-1,-1,0
23852668,34,21,-1,-1,2
23849235,16,23,-1,-1,1
23857008,5,7,-1,-1,3
23856952,13,17,-1,-1,4
23850571,23,57,-1,-1,5
23847117,9,43,-1,-1,4
23848371,11,10,-1,-1,2
23856230,46,24,-1,-1,7
23857007,9,41,-1,-1,4
