# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50027542,10,31,-1,-1,1
50037898,26,52,-1,-1,2
50039012,47,19,-1,-1,5
50037530,2,35,-1,-1,6
50036261,0,57,-1,-1,3
50031144,29,58,-1,-1,2
50039926,33,3,-1,-1,7
50032879,49,2,-1,-1,1
50037053,0,54,-1,-1,1
50036133,44,13,-1,-1,3
50038206,37,4,-1,-1,0
50038524,57,40,-1,-1,5
50036919,37,25,-1,-1,3
50040209,44,22,-1,-1,4
50037889,38,22,-1,-1,3
50039426,12,44,-1,-1,3
50033011,48,41,-1,-1,5
50037309,35,32,-1,-1,1
50034812,35,23,-1,-1,7
50038454,9,8,-1,-1,6
50032812,31,55,-1,-1,4
50039998,27,49,-1,-1,3
50027539,35,36,-1,-1,5
50033756,49,35,-1,-1,7
50033263,0,15,-1,-1,3
50037995,6,21,-1,-1,1
50021020,55,46,-1,-1,1
50039530,14,28,-1,-1,7
50033355,9,51,-1,-1,0
50032570,4,10,-1,-1,0
50040179,38,0,-1,-1,2
50038336,19,8,-1,-1,5
50039957,35,12,-1,-1,7
50036738,39,35,-1,-1,6
50035041,31,5,-1,-1,4
50039420,24,18,-1,-1,4
50033871,50,53,-1,-1,7
50030786,12,47,-1,-1,2
50033332,50,41,-1,-1,1
50037919,12,57,-1,-1,0
50034838,50,13,-1,-1,4
50022252,14,39,-1,-1,5
50038074,44,17,-1,-1,0
50033412,57,1,-1,-1,1
50028543,46,25,-1,-1,2
50039002,13,11,-1,-1,1
50038139,16,48,-1,-1,0
50035297,45,41,-1,-1,2
50035551,17,10,-1,-1,1
50033912,55,36,-1,-1,4
50036995,49,4,-1,-1,3
50038556,24,50,-1,-1,2
50039664,52,42,-1,-1,6
50036360,16,4,-1,-1,4
50040244,42,27,-1,-1,1
50038661,24,17,-1,-1,6
50040094,9,47,-1,-1,4
50032524,19,52,-1,-1,3
50034927,32,5,-1,-1,4
50039323,7,46,-1,-1,5
50040283,33,47,-1,-1,1
50040230,1,0,-1,-1,2
50040288,29,5,-1,-1,1
50039673,14,47,-1,-1,2
50036077,32,0,-1,-1,6
50039501,32,33,-1,-1,5
50038391,56,6,-1,-1,1
50036128,14,10,-1,-1,1
50027316,53,50,-1,-1,6
50035426,24,22,-1,-1,6
50030894,53,30,-1,-1,2
50039205,20,1,-1,-1,1
50025023,10,58,-1,-1,7
50039914,24,44,-1,-1,5
50034895,21,15,-1,-1,6
50036158,14,20,-1,-1,2
50037663,29,43,-1,-1,6
50036947,36,2,-1,-1,4
50036779,40,24,-1,-1,5
50030750,27,2,-1,-1,5
50012360,52,52,-1,-1,7
50030903,58,50,-1,-1,4
50039025,22,29,-1,-1,1
50037773,0,34,-1,-1,4
50032164,44,3,-1,-1,2
50040197,27,16,-1,-1,5
50035521,34,35,-1,-1,3
50039380,46,15,-1,-1,2
50037099,34,7,-1,-1,4
50019855,1,6,-1,-1,7
50027787,25,33,-1,-1,3
50039827,45,18,-1,-1,0
50038006,43,54,-1,-1,4
50025493,17,50,-1,-1,2
50038278,57,51,-1,-1,4
50037114,56,3,-1,-1,0
50040315,20,13,-1,-1,0
50035484,27,25,-1,-1,1
50029887,22,54,-1,-1,6
50038446,36,32,-1,-1,7
50040202,45,22,-1,-1,1
50040158,3,44,-1,-1,7
50037067,12,8,-1,-1,0
50038127,32,38,-1,-1,0
50037699,35,20,-1,-1,1
50038719,7,49,-1,-1,0
50028695,5,3,-1,-1,5
50032090,5,7,-1,-1,4
50034788,20,14,-1,-1,5
50032035,3,3,-1,-1,5
50028634,47,0,-1,-1,4
50032652,6,29,-1,-1,1
50038449,5,2,-1,-1,4
50039989,37,9,-1,-1,4
50038058,52,6,-1,-1,5
50038731,1,40,-1,-1,1
50039376,45,34,-1,-1,5
50037890,55,35,-1,-1,1
50033598,1,50,-1,-1,5
50040133,6,51,-1,-1,7
50040304,44,4,-1,-1,0
50035102,17,48,-1,-1,7
50037809,18,11,-1,-1,6
50024213,55,10,-1,-1,6
50036587,21,0,-1,-1,2
50039625,8,7,-1,-1,2
50039854,52,10,-1,-1,4
