# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24410329,2,30,-1,-1,7
24414093,52,40,-1,-1,0
24414438,57,43,-1,-1,4
24408413,51,5,-1,-1,6
24414560,1,37,-1,-1,5
24414558,18,26,-1,-1,0
24413813,58,14,-1,-1,6
24414361,14,44,-1,-1,1
24413042,16,43,-1,-1,2
24413219,22,27,-1,-1,1
24403991,21,34,-1,-1,5
24411864,20,30,-1,-1,1
24414169,5,28,-1,-1,0
24413494,35,33,-1,-1,1
24405120,5,23,-1,-1,5
24412375,42,9,-1,-1,4
24401435,54,5,-1,-1,1
24408482,40,20,-1,-1,1
24413743,7,36,-1,-1,2
24410178,7,43,-1,-1,0
24410907,9,51,-1,-1,6
24413631,28,15,-1,-1,4
24411796,18,10,-1,-1,3
24413943,11,11,-1,-1,1
24406298,3,51,-1,-1,6
24414137,2,33,-1,-1,2
24414490,11,32,-1,-1,1
24399561,33,31,-1,-1,7
24413751,41,7,-1,-1,0
24412640,52,24,-1,-1,6
24412994,28,40,-1,-1,1
24412228,35,34,-1,-1,3
24405689,23,0,-1,-1,5
24409603,36,6,-1,-1,5
24413363,58,2,-1,-1,4
24405310,48,54,-1,-1,1
24410671,1,47,-1,-1,5
24414205,16,52,-1,-1,2
24403254,55,30,-1,-1,5
24413748,55,4,-1,-1,0
24413892,45,48,-1,-1,3
24413543,58,8,-1,-1,0
24414163,8,56,-1,-1,6
24414057,30,17,-1,-1,0
24407153,56,46,-1,-1,4
24413372,36,28,-1,-1,7
24408488,4,12,-1,-1,5
24405586,2,29,-1,-1,2
24411786,6,43,-1,-1,6
24406829,7,42,-1,-1,7
24410050,28,1,-1,-1,3
24409563,56,1,-1,-1,1
24414563,43,19,-1,-1,5
24409453,7,29,-1,-1,5
24403049,19,40,-1,-1,1
24414148,14,52,-1,-1,7
24410860,23,6,-1,-1,3
24411643,29,7,-1,-1,2
24411271,36,21,-1,-1,7
24414489,33,11,-1,-1,0
24404007,7,56,-1,-1,5
24411558,30,35,-1,-1,4
24413937,35,15,-1,-1,2
24409621,32,56,-1,-1,1
24410523,57,15,-1,-1,5
24413997,6,50,-1,-1,1
24411637,25,57,-1,-1,0
24410901,33,28,-1,-1,0
24414133,30,8,-1,-1,0
24413934,50,13,-1,-1,4
24412054,9,8,-1,-1,1
24395400,56,0,-1,-1,4
24405817,4,21,-1,-1,7
24413571,49,56,-1,-1,1
