# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17132302,40,52,-1,-1,7
17128753,7,56,-1,-1,1
17130899,37,2,-1,-1,2
17131754,20,13,-1,-1,4
17132837,57,18,-1,-1,1
17131066,50,32,-1,-1,6
17132368,31,51,-1,-1,4
17130299,15,30,-1,-1,0
17132217,32,19,-1,-1,7
17132401,55,46,-1,-1,6
17129351,42,55,-1,-1,3
17122912,55,7,-1,-1,7
17116534,58,51,-1,-1,4
17131045,7,0,-1,-1,6
17132226,40,46,-1,-1,0
17132930,31,21,-1,-1,0
17128360,10,46,-1,-1,7
17132553,34,15,-1,-1,6
17125401,18,17,-1,-1,5
17132545,39,29,-1,-1,3
17126986,19,43,-1,-1,6
17132375,18,49,-1,-1,5
17128807,17,37,-1,-1,3
17123827,57,52,-1,-1,6
17131489,22,23,-1,-1,5
17132479,36,48,-1,-1,6
17125872,8,24,-1,-1,2
17132882,23,44,-1,-1,6
17130008,35,31,-1,-1,6
17130916,21,30,-1,-1,0
17130682,44,30,-1,-1,1
17131972,35,7,-1,-1,6
17123331,10,20,-1,-1,1
17132600,35,19,-1,-1,5
17131991,12,38,-1,-1,0
17128087,34,34,-1,-1,3
17132434,24,28,-1,-1,0
17132214,36,6,-1,-1,4
17129710,42,49,-1,-1,4
17131192,11,35,-1,-1,4
17123701,12,31,-1,-1,4
17124534,51,35,-1,-1,7
17132588,28,23,-1,-1,7
17128052,57,27,-1,-1,4
17132605,35,50,-1,-1,1
17125839,17,55,-1,-1,7
17131781,15,42,-1,-1,0
17122908,9,4,-1,-1,7
17130551,34,13,-1,-1,2
17132373,28,43,-1,-1,3
17131152,17,43,-1,-1,6
17116116,54,53,-1,-1,4
17126130,3,40,-1,-1,3
17130779,57,45,-1,-1,0
17132506,30,3,-1,-1,2
17132777,23,14,-1,-1,4
17132111,31,49,-1,-1,1
17132205,7,25,-1,-1,5
17114789,7,11,-1,-1,7
17131398,7,36,-1,-1,1
17131652,43,55,-1,-1,4
17132937,1,50,-1,-1,5
17126271,39,0,-1,-1,5
17127795,55,10,-1,-1,0
17130677,31,5,-1,-1,5
17132835,23,37,-1,-1,2
17131259,31,28,-1,-1,1
17132018,50,52,-1,-1,1
17130673,8,7,-1,-1,2
17132360,13,15,-1,-1,2
17131815,15,58,-1,-1,1
17129732,40,49,-1,-1,2
17119736,52,13,-1,-1,7
17131470,1,47,-1,-1,0
17128525,19,53,-1,-1,3
17132455,57,43,-1,-1,0
17131015,0,17,-1,-1,4
17129219,30,26,-1,-1,6
17132698,28,24,-1,-1,1
17130542,56,5,-1,-1,3
17131944,45,57,-1,-1,5
17131708,25,45,-1,-1,0
17130276,32,23,-1,-1,4
17131382,49,35,-1,-1,4
17131408,20,22,-1,-1,2
17127629,12,54,-1,-1,0
17130541,48,35,-1,-1,5
17125641,11,32,-1,-1,3
17123586,53,56,-1,-1,2
17130279,36,32,-1,-1,4
17129632,56,10,-1,-1,2
17106870,5,21,-1,-1,6
17123191,8,23,-1,-1,6
17128423,9,28,-1,-1,7
17130168,38,42,-1,-1,6
17130625,29,38,-1,-1,7
17127639,21,48,-1,-1,1
17124840,13,24,-1,-1,7
17132344,20,18,-1,-1,7
17124350,46,56,-1,-1,4
17131806,28,10,-1,-1,3
17132196,12,46,-1,-1,4
17131783,41,28,-1,-1,1
17129744,17,1,-1,-1,4
17132009,57,35,-1,-1,6
17130619,32,42,-1,-1,2
17132396,29,34,-1,-1,1
17126958,7,50,-1,-1,5
17126703,57,11,-1,-1,1
17123298,5,10,-1,-1,4
17128316,37,57,-1,-1,3
17132001,9,27,-1,-1,6
17132885,32,2,-1,-1,3
17130458,3,14,-1,-1,5
17132219,19,6,-1,-1,4
17128248,47,5,-1,-1,7
17131078,45,56,-1,-1,6
17129641,39,55,-1,-1,2
17130661,13,46,-1,-1,1
17130201,53,37,-1,-1,7
17131370,45,15,-1,-1,3
17130933,57,28,-1,-1,0
17132742,26,25,-1,-1,6
17130696,54,14,-1,-1,7
17126319,28,53,-1,-1,0
17130701,41,18,-1,-1,0
17130550,51,33,-1,-1,0
17131268,0,11,-1,-1,3
17129565,55,47,-1,-1,3
17125996,3,21,-1,-1,7
17131416,27,30,-1,-1,6
17128715,18,7,-1,-1,3
17130786,27,18,-1,-1,4
17129155,40,15,-1,-1,1
17132177,26,22,-1,-1,0
17123204,3,34,-1,-1,5
17132925,36,14,-1,-1,1
17131031,33,7,-1,-1,6
17128228,26,49,-1,-1,1
17132411,52,36,-1,-1,3
17132215,12,43,-1,-1,6
17131181,21,54,-1,-1,0
17132631,4,3,-1,-1,0
17131448,20,33,-1,-1,1
17125859,13,37,-1,-1,4
17130643,35,4,-1,-1,1
17132982,57,51,-1,-1,4
17129325,4,48,-1,-1,7
17132349,28,15,-1,-1,5
17129751,38,50,-1,-1,0
17132932,27,1,-1,-1,5
17119490,39,38,-1,-1,4
17130927,17,28,-1,-1,6
17131709,50,21,-1,-1,1
17132710,58,21,-1,-1,5
17130945,29,32,-1,-1,7
17132752,30,21,-1,-1,7
17131204,35,16,-1,-1,7
17132976,50,29,-1,-1,5
17131632,26,15,-1,-1,4
17124744,26,53,-1,-1,1
17131477,38,1,-1,-1,0
17128779,20,11,-1,-1,4
17129854,12,53,-1,-1,5
17130627,39,44,-1,-1,5
17113571,16,37,-1,-1,0
17128117,23,43,-1,-1,1
17131804,3,9,-1,-1,6
17126635,12,36,-1,-1,2
17125091,4,34,-1,-1,0
17130903,58,46,-1,-1,4
17127000,56,22,-1,-1,4
17117151,32,34,-1,-1,4
17128527,16,11,-1,-1,6
17132839,14,27,-1,-1,6
17125869,17,53,-1,-1,5
17129980,53,6,-1,-1,1
17131716,56,7,-1,-1,6
17132899,29,37,-1,-1,4
17132432,30,46,-1,-1,7
