# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12123722,19,7,-1,-1,1
12121783,18,58,-1,-1,7
12122757,1,6,-1,-1,5
12121094,57,15,-1,-1,4
12122162,50,36,-1,-1,6
12124139,24,42,-1,-1,7
12117005,52,25,-1,-1,0
12119408,11,5,-1,-1,2
12116728,44,2,-1,-1,2
12120133,6,57,-1,-1,3
12123523,1,32,-1,-1,5
12118405,56,19,-1,-1,0
12120729,14,38,-1,-1,2
12122504,12,26,-1,-1,6
12116714,41,14,-1,-1,1
12121184,33,32,-1,-1,5
12114747,4,16,-1,-1,1
12120167,19,36,-1,-1,5
12123330,20,46,-1,-1,0
12123500,51,16,-1,-1,1
12123757,19,49,-1,-1,1
12118740,9,46,-1,-1,3
12122908,21,12,-1,-1,7
12123304,2,31,-1,-1,4
12124133,12,15,-1,-1,7
12119563,0,4,-1,-1,0
12107039,43,48,-1,-1,7
12121865,31,8,-1,-1,3
12123661,26,33,-1,-1,3
12123528,45,20,-1,-1,7
12115461,1,51,-1,-1,7
12110426,37,39,-1,-1,6
12115114,4,57,-1,-1,4
12118498,23,32,-1,-1,1
12123077,53,13,-1,-1,7
12117758,45,0,-1,-1,2
12113993,38,53,-1,-1,4
12116988,5,41,-1,-1,4
12124034,34,50,-1,-1,6
12122969,32,37,-1,-1,6
12123631,58,52,-1,-1,4
12121193,21,28,-1,-1,0
12121089,48,53,-1,-1,0
12123606,16,4,-1,-1,5
12124379,16,49,-1,-1,4
12123232,37,21,-1,-1,4
12120047,19,37,-1,-1,1
12123613,5,57,-1,-1,2
12121739,12,37,-1,-1,3
12123624,57,52,-1,-1,0
12123778,27,1,-1,-1,1
12122789,6,51,-1,-1,0
12118462,36,5,-1,-1,7
12123485,44,46,-1,-1,5
12120966,53,41,-1,-1,5
12118714,20,43,-1,-1,2
12124355,34,38,-1,-1,6
12114163,0,5,-1,-1,4
12119737,53,48,-1,-1,7
12122558,16,2,-1,-1,7
12118699,33,53,-1,-1,3
12114966,39,9,-1,-1,6
12123347,46,3,-1,-1,7
12119627,27,43,-1,-1,0
12115279,4,8,-1,-1,0
12122496,33,12,-1,-1,1
12117092,8,54,-1,-1,3
12123534,55,29,-1,-1,1
12101624,6,22,-1,-1,1
12122577,50,46,-1,-1,4
12122087,38,2,-1,-1,2
12120039,24,50,-1,-1,3
12119744,9,21,-1,-1,0
12112590,3,19,-1,-1,4
12123328,17,15,-1,-1,3
12120398,57,20,-1,-1,6
12122867,28,16,-1,-1,0
12122919,44,3,-1,-1,6
12118531,30,24,-1,-1,2
12123763,44,4,-1,-1,1
12121927,43,12,-1,-1,5
12123287,11,22,-1,-1,1
12117374,27,24,-1,-1,2
12123701,20,28,-1,-1,0
12110073,6,47,-1,-1,0
12123008,28,6,-1,-1,7
12121894,51,32,-1,-1,5
12121194,39,56,-1,-1,0
12102140,10,29,-1,-1,7
12105774,50,12,-1,-1,3
12123454,18,0,-1,-1,6
12120418,53,23,-1,-1,4
12121127,23,38,-1,-1,0
12120193,21,41,-1,-1,3
12124013,19,50,-1,-1,6
12120426,38,33,-1,-1,7
12120065,8,11,-1,-1,2
12122653,18,37,-1,-1,2
12123300,12,4,-1,-1,6
12115974,4,15,-1,-1,7
12122717,15,17,-1,-1,1
12123051,44,45,-1,-1,0
12122890,10,53,-1,-1,2
12120415,43,46,-1,-1,4
12115207,57,25,-1,-1,3
12115535,56,18,-1,-1,2
12123393,23,24,-1,-1,6
12122756,46,19,-1,-1,5
12121678,54,22,-1,-1,7
12120315,36,30,-1,-1,6
12121837,23,54,-1,-1,5
12124218,26,20,-1,-1,7
12119900,32,35,-1,-1,0
12123438,48,6,-1,-1,0
12103217,51,13,-1,-1,2
12123524,25,47,-1,-1,2
12124423,40,26,-1,-1,0
12123824,24,43,-1,-1,4
12114817,46,45,-1,-1,5
12123770,39,21,-1,-1,1
12123069,25,16,-1,-1,4
12123870,5,22,-1,-1,7
12123239,52,38,-1,-1,3
12120480,20,12,-1,-1,7
12112782,13,36,-1,-1,1
12123626,13,46,-1,-1,3
12123311,30,51,-1,-1,2
12120748,28,35,-1,-1,2
12116671,13,7,-1,-1,3
12123213,22,17,-1,-1,3
12121054,52,53,-1,-1,4
12124066,29,23,-1,-1,6
12120313,38,10,-1,-1,0
12117863,48,40,-1,-1,4
12120573,29,36,-1,-1,2
12120994,43,34,-1,-1,5
12124126,46,32,-1,-1,3
12120097,50,26,-1,-1,3
12122235,29,44,-1,-1,4
12121168,30,35,-1,-1,3
12123946,30,41,-1,-1,1
12124470,33,9,-1,-1,3
12120848,12,41,-1,-1,4
12124217,33,5,-1,-1,0
12122959,10,55,-1,-1,2
12122334,34,20,-1,-1,6
12118743,8,23,-1,-1,1
12122335,13,47,-1,-1,3
