# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23302603,26,1,-1,-1,3
23296209,36,21,-1,-1,5
23303192,48,1,-1,-1,3
23296161,42,0,-1,-1,4
23297969,28,26,-1,-1,5
23300581,7,7,-1,-1,7
23298235,32,58,-1,-1,1
23297967,21,20,-1,-1,5
23302096,22,33,-1,-1,3
23295763,6,34,-1,-1,7
23297670,33,51,-1,-1,4
23298910,16,26,-1,-1,7
23302854,52,1,-1,-1,4
23291377,57,32,-1,-1,5
23299979,0,38,-1,-1,4
23293553,2,14,-1,-1,4
23303261,54,28,-1,-1,3
23299311,36,45,-1,-1,7
23302026,57,29,-1,-1,3
23300859,29,8,-1,-1,7
23302217,46,35,-1,-1,5
23296390,50,28,-1,-1,7
23293105,40,32,-1,-1,7
23301212,38,35,-1,-1,4
23302212,27,1,-1,-1,4
23298056,50,40,-1,-1,0
23290719,1,26,-1,-1,7
23298344,2,18,-1,-1,3
23297242,47,48,-1,-1,6
23303289,30,30,-1,-1,3
23299958,50,0,-1,-1,2
23297776,42,31,-1,-1,7
23300124,49,37,-1,-1,0
23302439,45,1,-1,-1,4
23298890,15,37,-1,-1,7
23299114,42,56,-1,-1,2
23300029,22,47,-1,-1,2
23302864,46,18,-1,-1,1
23302666,41,32,-1,-1,1
23302007,43,30,-1,-1,1
23296547,32,55,-1,-1,6
23300862,55,30,-1,-1,3
23299728,33,37,-1,-1,4
23302446,12,39,-1,-1,2
23297296,5,18,-1,-1,7
23299092,16,19,-1,-1,4
23302030,27,56,-1,-1,4
23294190,3,17,-1,-1,5
23303171,16,31,-1,-1,7
23296459,8,27,-1,-1,4
23298304,53,14,-1,-1,6
23301958,28,40,-1,-1,5
23302676,39,46,-1,-1,6
23302668,16,49,-1,-1,2
23297954,53,43,-1,-1,7
23297348,25,8,-1,-1,6
23298251,56,10,-1,-1,4
23300780,7,40,-1,-1,3
23298755,4,38,-1,-1,7
23302216,50,1,-1,-1,7
23301722,21,46,-1,-1,4
23301426,32,51,-1,-1,4
23297609,10,34,-1,-1,5
23286049,4,31,-1,-1,4
23303016,25,0,-1,-1,3
23301922,23,43,-1,-1,0
23299370,31,52,-1,-1,5
23293095,16,55,-1,-1,4
23303024,22,23,-1,-1,1
23302701,38,6,-1,-1,2
23302425,8,1,-1,-1,3
23293650,15,36,-1,-1,2
23302341,21,4,-1,-1,7
23301131,57,56,-1,-1,5
23299971,23,46,-1,-1,5
23300348,14,22,-1,-1,2
23302662,26,25,-1,-1,6
23303306,37,12,-1,-1,3
23293075,36,31,-1,-1,3
23291596,54,2,-1,-1,5
23294391,38,36,-1,-1,2
23301830,4,41,-1,-1,0
23296649,52,4,-1,-1,2
23300751,43,21,-1,-1,3
23292816,6,56,-1,-1,2
23300741,42,47,-1,-1,7
23303320,49,3,-1,-1,1
23301637,6,17,-1,-1,5
23298067,16,21,-1,-1,1
23291950,49,57,-1,-1,0
23302888,27,20,-1,-1,0
23302185,15,4,-1,-1,3
23301619,19,40,-1,-1,6
23300774,52,30,-1,-1,1
23301945,52,56,-1,-1,1
23302663,50,43,-1,-1,1
23303064,48,29,-1,-1,3
23302228,46,14,-1,-1,4
23300532,13,5,-1,-1,1
23298672,40,42,-1,-1,7
23302767,36,27,-1,-1,4
23300505,8,49,-1,-1,0
23292009,35,35,-1,-1,2
23302198,27,16,-1,-1,0
23302047,11,40,-1,-1,7
23288063,58,38,-1,-1,4
23300930,4,2,-1,-1,5
23303102,39,32,-1,-1,2
23302595,25,45,-1,-1,6
23302853,30,35,-1,-1,4
23301050,15,32,-1,-1,5
23301806,44,22,-1,-1,4
23288504,1,5,-1,-1,6
23303008,41,33,-1,-1,3
23297550,55,17,-1,-1,6
23302068,5,39,-1,-1,2
23301514,46,51,-1,-1,5
23303194,22,13,-1,-1,3
23300279,44,11,-1,-1,0
23296239,2,49,-1,-1,3
23302675,13,1,-1,-1,1
23293287,10,16,-1,-1,2
23264745,0,4,-1,-1,3
23299703,23,31,-1,-1,2
23296893,16,50,-1,-1,1
23301579,18,34,-1,-1,3
23303096,19,25,-1,-1,0
23299609,28,6,-1,-1,2
23300587,8,55,-1,-1,5
23303207,43,25,-1,-1,0
23292287,41,58,-1,-1,2
