# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53418175,19,16,-1,-1,7
53411110,26,52,-1,-1,5
53418957,25,11,-1,-1,3
53416777,30,37,-1,-1,5
53416829,28,37,-1,-1,7
53416114,29,52,-1,-1,7
53406916,18,54,-1,-1,2
53417899,21,27,-1,-1,4
53418686,27,20,-1,-1,2
53407534,36,34,-1,-1,4
53418489,4,18,-1,-1,4
53415568,2,57,-1,-1,0
53407883,36,40,-1,-1,6
53413946,40,40,-1,-1,7
53415878,39,16,-1,-1,7
53418586,23,34,-1,-1,2
53416352,45,1,-1,-1,2
53409763,1,33,-1,-1,1
53418962,47,38,-1,-1,0
53407649,8,7,-1,-1,1
53418168,48,25,-1,-1,7
53410867,4,9,-1,-1,2
53418852,37,13,-1,-1,5
53413559,18,44,-1,-1,3
53413986,56,45,-1,-1,1
53415189,26,9,-1,-1,4
53415858,37,24,-1,-1,3
53417197,46,16,-1,-1,6
53418922,28,23,-1,-1,0
53414441,9,43,-1,-1,7
53413746,10,34,-1,-1,5
53412129,2,26,-1,-1,3
53418141,23,12,-1,-1,5
53415323,25,30,-1,-1,6
53417720,43,28,-1,-1,3
53415012,13,39,-1,-1,2
53413790,37,8,-1,-1,2
53412382,15,18,-1,-1,4
53417531,41,47,-1,-1,4
53418083,42,41,-1,-1,7
53416553,47,26,-1,-1,7
53418014,37,44,-1,-1,3
53418991,34,56,-1,-1,3
53415459,7,47,-1,-1,3
53418116,41,42,-1,-1,7
53417300,15,54,-1,-1,7
53418360,47,5,-1,-1,7
53415947,47,22,-1,-1,5
53411712,39,48,-1,-1,0
53417229,22,46,-1,-1,5
53414670,16,12,-1,-1,3
53416956,32,2,-1,-1,4
53418036,31,44,-1,-1,7
53418006,18,35,-1,-1,6
53400322,7,27,-1,-1,5
53412827,21,45,-1,-1,3
53416502,45,7,-1,-1,5
53417878,21,16,-1,-1,3
53416163,16,57,-1,-1,5
53418055,26,16,-1,-1,4
53408133,57,16,-1,-1,6
53413421,13,44,-1,-1,3
53417866,30,17,-1,-1,7
53416171,53,57,-1,-1,4
53383872,8,8,-1,-1,6
53419086,26,3,-1,-1,0
53415893,28,46,-1,-1,1
53416049,54,45,-1,-1,0
53417717,50,50,-1,-1,0
53417896,34,3,-1,-1,5
53417821,51,42,-1,-1,3
53414542,22,34,-1,-1,5
53418936,18,17,-1,-1,4
53415849,19,10,-1,-1,3
53417021,0,49,-1,-1,4
53417123,37,23,-1,-1,2
53419099,14,15,-1,-1,4
53413533,58,29,-1,-1,5
53413938,35,58,-1,-1,0
53412312,33,5,-1,-1,3
53418968,41,7,-1,-1,6
53417852,8,16,-1,-1,4
53417308,19,2,-1,-1,1
53416904,35,34,-1,-1,4
53408149,17,55,-1,-1,0
53416064,12,53,-1,-1,4
53419068,27,41,-1,-1,0
53412713,49,35,-1,-1,2
53405860,12,54,-1,-1,1
53416920,35,51,-1,-1,4
53414838,31,41,-1,-1,5
53416174,36,46,-1,-1,0
53415621,46,50,-1,-1,6
53415669,57,56,-1,-1,5
53416364,19,15,-1,-1,7
53415424,37,34,-1,-1,3
53418582,26,40,-1,-1,6
53417244,50,45,-1,-1,1
53411611,47,21,-1,-1,3
53418315,48,9,-1,-1,3
53416144,24,50,-1,-1,5
53418105,25,17,-1,-1,6
53416642,26,57,-1,-1,3
53409978,6,31,-1,-1,3
53418980,52,18,-1,-1,0
53413408,13,55,-1,-1,4
53418904,15,2,-1,-1,5
53417838,27,51,-1,-1,2
53416720,47,16,-1,-1,2
53415802,24,37,-1,-1,3
53417557,52,4,-1,-1,0
53416745,17,5,-1,-1,5
53416985,45,17,-1,-1,2
53413796,44,34,-1,-1,4
53416378,29,1,-1,-1,6
53418680,47,44,-1,-1,7
53413739,3,49,-1,-1,4
53417813,36,43,-1,-1,1
53418802,47,20,-1,-1,7
53416991,4,7,-1,-1,0
53417331,39,6,-1,-1,2
53416949,5,40,-1,-1,6
53408134,19,31,-1,-1,2
53416941,28,4,-1,-1,0
53415853,46,11,-1,-1,4
53403495,6,26,-1,-1,2
53416687,26,54,-1,-1,6
53414844,34,23,-1,-1,2
53419159,2,49,-1,-1,1
53415170,36,36,-1,-1,6
53414379,34,2,-1,-1,1
53418899,41,36,-1,-1,6
53418227,16,46,-1,-1,5
53403490,44,8,-1,-1,5
53417401,50,3,-1,-1,7
53416455,39,25,-1,-1,2
53418648,7,55,-1,-1,5
53415331,6,44,-1,-1,0
53418363,23,51,-1,-1,7
53417537,20,43,-1,-1,4
53415922,19,49,-1,-1,3
53413783,41,11,-1,-1,6
53415366,37,14,-1,-1,7
53416327,44,11,-1,-1,1
53418441,20,26,-1,-1,2
53418424,31,31,-1,-1,5
53417681,23,48,-1,-1,6
53418513,30,45,-1,-1,6
53411094,57,49,-1,-1,7
53418131,13,9,-1,-1,1
