# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53980284,10,13,-1,-1,5
53983763,12,29,-1,-1,4
53982044,41,14,-1,-1,0
53979905,32,1,-1,-1,5
53984133,24,2,-1,-1,3
53979996,31,2,-1,-1,3
53981578,50,33,-1,-1,5
53979493,30,2,-1,-1,3
53983393,20,24,-1,-1,2
53979418,17,33,-1,-1,1
53979639,49,8,-1,-1,4
53984172,1,28,-1,-1,1
53978710,37,31,-1,-1,3
53978678,20,23,-1,-1,6
53958473,7,2,-1,-1,0
53983504,33,50,-1,-1,5
53976514,1,13,-1,-1,6
53974500,8,16,-1,-1,5
53981600,58,29,-1,-1,4
53983332,50,51,-1,-1,5
53983044,49,54,-1,-1,5
53981130,38,23,-1,-1,6
53969304,58,31,-1,-1,4
53982948,18,55,-1,-1,7
53982105,10,51,-1,-1,3
53979722,51,1,-1,-1,7
53980831,46,57,-1,-1,5
53980595,18,19,-1,-1,2
53978346,5,9,-1,-1,2
53982923,35,31,-1,-1,2
53984116,28,44,-1,-1,3
53982200,41,19,-1,-1,2
53978572,44,12,-1,-1,3
53981091,19,39,-1,-1,1
53974359,57,45,-1,-1,4
53983872,32,7,-1,-1,4
53980395,23,39,-1,-1,3
53969392,57,26,-1,-1,2
53983823,23,15,-1,-1,6
53976646,32,42,-1,-1,0
53980786,8,37,-1,-1,1
53979321,9,40,-1,-1,5
53977195,38,11,-1,-1,7
53984203,2,32,-1,-1,6
53979957,52,42,-1,-1,0
53983190,18,44,-1,-1,0
53983658,23,16,-1,-1,1
53973503,50,17,-1,-1,1
53978908,4,19,-1,-1,1
53983919,19,20,-1,-1,2
53974100,0,26,-1,-1,3
53981911,21,39,-1,-1,5
53977751,27,8,-1,-1,0
53983642,56,56,-1,-1,0
53982790,37,55,-1,-1,2
53979585,38,58,-1,-1,2
53981588,42,43,-1,-1,6
53983985,33,51,-1,-1,1
53979381,31,45,-1,-1,3
53981804,7,9,-1,-1,0
53981519,45,21,-1,-1,0
53981046,48,58,-1,-1,6
53980344,9,45,-1,-1,2
53982471,23,53,-1,-1,1
53983232,15,37,-1,-1,6
53983102,32,18,-1,-1,4
53982701,26,47,-1,-1,7
53979900,5,47,-1,-1,1
53984204,27,22,-1,-1,2
53983283,14,15,-1,-1,4
53974797,23,43,-1,-1,6
53984038,26,13,-1,-1,0
53981865,8,42,-1,-1,7
53982930,7,44,-1,-1,3
53982859,6,20,-1,-1,4
53983889,48,40,-1,-1,6
