# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38856340,14,42,-1,-1,4
38860350,11,4,-1,-1,4
38861215,9,16,-1,-1,6
38860830,28,6,-1,-1,0
38858780,29,11,-1,-1,4
38862448,10,52,-1,-1,1
38862505,26,16,-1,-1,3
38862467,58,22,-1,-1,6
38859114,4,45,-1,-1,2
38859906,10,16,-1,-1,3
38859741,0,6,-1,-1,3
38862031,23,15,-1,-1,4
38856619,36,51,-1,-1,6
38862388,46,17,-1,-1,1
38862287,29,0,-1,-1,4
38841098,20,54,-1,-1,7
38861693,32,47,-1,-1,2
38860746,57,7,-1,-1,4
38861813,43,20,-1,-1,7
38854161,41,54,-1,-1,4
38854437,54,20,-1,-1,0
38860112,37,4,-1,-1,4
38856198,43,31,-1,-1,5
38856854,5,40,-1,-1,1
38858667,45,11,-1,-1,5
38859499,37,2,-1,-1,3
38858902,45,15,-1,-1,6
38858812,20,42,-1,-1,5
38859799,2,9,-1,-1,7
38859846,22,56,-1,-1,5
38857622,51,45,-1,-1,5
38858416,55,15,-1,-1,5
38857532,47,54,-1,-1,1
38858313,6,10,-1,-1,2
38854418,14,28,-1,-1,4
38862569,51,44,-1,-1,5
38862376,35,23,-1,-1,7
38861346,27,27,-1,-1,4
38862554,36,35,-1,-1,6
38862006,40,28,-1,-1,6
38859506,45,28,-1,-1,5
38854057,20,58,-1,-1,2
38848836,22,40,-1,-1,1
38831022,3,42,-1,-1,7
38860554,57,14,-1,-1,0
38859696,36,33,-1,-1,1
38858884,24,1,-1,-1,3
38861450,29,35,-1,-1,7
38861995,39,52,-1,-1,5
38851579,30,35,-1,-1,1
38858822,0,20,-1,-1,1
38862221,14,6,-1,-1,0
38858933,54,52,-1,-1,1
38859265,13,11,-1,-1,0
38862419,55,4,-1,-1,3
38859048,39,56,-1,-1,3
38861200,42,53,-1,-1,5
38856725,12,45,-1,-1,0
38861991,40,2,-1,-1,5
38854986,49,51,-1,-1,2
38862055,3,46,-1,-1,4
38857782,27,52,-1,-1,0
38862404,33,18,-1,-1,2
38861726,58,27,-1,-1,6
38860981,42,12,-1,-1,1
38856222,54,42,-1,-1,0
38861921,3,56,-1,-1,1
38850702,44,3,-1,-1,3
38859180,43,8,-1,-1,5
38852150,56,36,-1,-1,3
38858048,57,50,-1,-1,0
38860216,4,35,-1,-1,7
38846603,18,1,-1,-1,7
38860575,5,8,-1,-1,4
38862460,20,27,-1,-1,1
38852055,39,21,-1,-1,1
38861981,0,32,-1,-1,4
38857629,10,11,-1,-1,4
38856119,45,23,-1,-1,6
38856205,46,24,-1,-1,2
38861517,18,46,-1,-1,4
38860368,23,53,-1,-1,7
38860594,9,5,-1,-1,3
38858695,37,53,-1,-1,2
38861405,22,45,-1,-1,2
38859990,41,53,-1,-1,1
38862535,3,27,-1,-1,5
38859909,30,16,-1,-1,4
38853707,20,55,-1,-1,6
38861221,58,15,-1,-1,4
38853404,1,40,-1,-1,1
38855020,11,50,-1,-1,6
38859489,1,27,-1,-1,4
38859778,38,53,-1,-1,4
38862238,18,35,-1,-1,1
38858356,22,32,-1,-1,2
38855468,5,44,-1,-1,7
38862316,35,22,-1,-1,3
38860934,50,56,-1,-1,7
38858177,2,20,-1,-1,2
38860733,58,43,-1,-1,4
38857231,6,34,-1,-1,1
38859090,44,33,-1,-1,5
38860221,14,25,-1,-1,5
38861192,37,41,-1,-1,1
38862169,40,9,-1,-1,0
38858282,38,56,-1,-1,0
38861254,41,25,-1,-1,3
38861559,10,33,-1,-1,2
38862577,40,30,-1,-1,2
38862560,29,16,-1,-1,7
38854999,46,46,-1,-1,1
38862340,36,30,-1,-1,5
38861462,20,4,-1,-1,7
38858077,51,14,-1,-1,3
38861414,42,51,-1,-1,6
38860405,12,36,-1,-1,2
38860500,43,27,-1,-1,3
38858420,2,10,-1,-1,2
38861645,53,30,-1,-1,6
38858894,44,32,-1,-1,6
38861252,39,12,-1,-1,2
38859823,31,43,-1,-1,1
38859512,1,18,-1,-1,4
38862336,3,41,-1,-1,4
38860824,31,44,-1,-1,4
38861935,30,34,-1,-1,0
38861534,33,10,-1,-1,0
38860631,27,47,-1,-1,0
38861953,55,27,-1,-1,2
38855653,7,55,-1,-1,2
38861920,37,3,-1,-1,5
38861943,12,30,-1,-1,4
38857308,17,26,-1,-1,1
38854376,28,48,-1,-1,5
38859754,32,25,-1,-1,2
38854889,7,13,-1,-1,1
38861960,6,45,-1,-1,7
38861196,43,23,-1,-1,6
38861130,47,17,-1,-1,7
38858912,56,9,-1,-1,6
38861269,37,33,-1,-1,2
38859028,30,54,-1,-1,3
38861822,16,40,-1,-1,5
38862141,38,16,-1,-1,5
38862450,25,4,-1,-1,4
38861410,25,29,-1,-1,0
38860199,43,22,-1,-1,6
38861959,14,43,-1,-1,1
38855062,4,55,-1,-1,7
38856556,12,27,-1,-1,4
38861542,37,51,-1,-1,6
38862191,44,16,-1,-1,1
38857283,13,6,-1,-1,1
38855009,6,58,-1,-1,1
38859637,40,23,-1,-1,5
38856763,20,50,-1,-1,4
38852613,49,33,-1,-1,5
38854714,58,37,-1,-1,5
38861179,58,51,-1,-1,5
38857787,37,48,-1,-1,6
38860417,40,51,-1,-1,4
38860833,45,4,-1,-1,1
38861612,37,47,-1,-1,1
38861980,18,8,-1,-1,5
38856664,25,30,-1,-1,5
38857552,56,47,-1,-1,5
38854295,0,7,-1,-1,4
38861809,42,23,-1,-1,1
38862185,31,9,-1,-1,6
38861212,39,57,-1,-1,5
38859424,15,22,-1,-1,7
38858641,17,47,-1,-1,0
38861010,3,57,-1,-1,7
38859387,16,52,-1,-1,1
38858642,6,7,-1,-1,1
38861386,25,23,-1,-1,3
38862024,37,8,-1,-1,5
38862124,22,27,-1,-1,0
38857978,32,1,-1,-1,7
38853066,53,6,-1,-1,6
38862180,29,46,-1,-1,1
38857851,30,55,-1,-1,5
38843282,0,26,-1,-1,2
38858720,52,18,-1,-1,5
38860942,45,56,-1,-1,0
38858735,3,1,-1,-1,3
38859796,5,37,-1,-1,2
38858163,17,8,-1,-1,2
38855382,39,23,-1,-1,3
38856377,15,35,-1,-1,4
38860144,3,55,-1,-1,7
38860107,34,4,-1,-1,4
38859204,34,19,-1,-1,2
38860793,42,49,-1,-1,4
38851339,26,0,-1,-1,3
38862046,17,36,-1,-1,0
38862167,23,14,-1,-1,0
38860998,4,4,-1,-1,1
38861993,22,11,-1,-1,2
38856946,3,16,-1,-1,3
38860586,47,50,-1,-1,6
38832236,11,7,-1,-1,1
38858574,6,35,-1,-1,4
38859772,22,30,-1,-1,3
38857263,56,53,-1,-1,2
38860918,20,11,-1,-1,4
38862458,28,40,-1,-1,4
38858182,58,46,-1,-1,0
38862517,40,22,-1,-1,2
38852705,46,28,-1,-1,6
38862375,25,50,-1,-1,1
38856649,45,30,-1,-1,6
38862364,6,39,-1,-1,5
38852064,53,54,-1,-1,3
38857485,0,54,-1,-1,0
38862234,37,1,-1,-1,6
38859421,42,57,-1,-1,5
38859047,29,41,-1,-1,4
38861926,42,35,-1,-1,5
38857209,51,40,-1,-1,1
38858547,45,2,-1,-1,5
38861403,55,54,-1,-1,1
38856070,54,30,-1,-1,6
38855008,25,0,-1,-1,2
38852588,3,51,-1,-1,3
38861785,21,23,-1,-1,3
38857162,9,27,-1,-1,7
38861879,18,42,-1,-1,0
38857103,47,55,-1,-1,7
38855306,5,21,-1,-1,0
38862421,34,40,-1,-1,1
38856929,8,33,-1,-1,7
38862232,7,36,-1,-1,1
38860063,27,6,-1,-1,6
38856117,17,24,-1,-1,5
38856968,12,33,-1,-1,5
38854561,19,39,-1,-1,4
38860321,16,56,-1,-1,1
38861334,43,37,-1,-1,1
38859993,51,16,-1,-1,5
38852877,42,58,-1,-1,0
38856068,37,0,-1,-1,3
38862122,33,24,-1,-1,1
38859957,53,49,-1,-1,2
38857235,22,28,-1,-1,5
38859574,52,4,-1,-1,4
38861614,35,30,-1,-1,3
38861725,44,2,-1,-1,3
38844363,51,52,-1,-1,2
38858261,24,57,-1,-1,6
38860904,26,52,-1,-1,0
38861642,35,13,-1,-1,3
38860665,49,50,-1,-1,6
38861350,47,52,-1,-1,5
38859460,49,22,-1,-1,1
38860433,53,29,-1,-1,1
38856773,12,37,-1,-1,7
38861145,49,2,-1,-1,0
38858164,5,46,-1,-1,4
38861449,24,8,-1,-1,7
38860171,32,43,-1,-1,4
38860349,26,6,-1,-1,4
38858758,12,50,-1,-1,2
38847535,58,25,-1,-1,0
38859059,13,18,-1,-1,0
38861142,48,56,-1,-1,1
38861148,42,11,-1,-1,5
38862199,54,51,-1,-1,5
38862438,52,12,-1,-1,5
38861829,32,4,-1,-1,7
38858923,50,37,-1,-1,0
38859605,50,1,-1,-1,3
38858482,52,0,-1,-1,2
38846831,10,20,-1,-1,7
38862102,29,19,-1,-1,5
38860477,38,43,-1,-1,0
38858616,34,36,-1,-1,2
38861383,14,17,-1,-1,3
38857444,4,39,-1,-1,2
38859934,12,46,-1,-1,0
38862214,22,18,-1,-1,3
38854142,49,13,-1,-1,7
38862542,4,43,-1,-1,0
38862335,7,22,-1,-1,2
38860963,29,12,-1,-1,6
38860792,28,44,-1,-1,7
38859438,30,11,-1,-1,5
38861338,57,51,-1,-1,3
38861731,34,39,-1,-1,2
38860595,26,35,-1,-1,3
38861798,17,0,-1,-1,2
38854973,18,54,-1,-1,0
38860545,53,7,-1,-1,4
38861306,21,11,-1,-1,3
38860564,30,32,-1,-1,6
38839383,50,17,-1,-1,6
38860813,24,52,-1,-1,1
38852956,14,22,-1,-1,0
38859671,21,46,-1,-1,2
38859617,9,11,-1,-1,0
38858716,58,13,-1,-1,4
38861535,57,31,-1,-1,6
38861838,57,10,-1,-1,7
38862282,32,5,-1,-1,1
38856018,19,26,-1,-1,6
38861457,28,33,-1,-1,3
38861989,27,36,-1,-1,3
38859854,43,42,-1,-1,6
38862140,2,23,-1,-1,2
38861097,33,51,-1,-1,7
38856783,22,21,-1,-1,0
38858477,17,28,-1,-1,6
38857542,5,30,-1,-1,1
38860005,22,19,-1,-1,1
38860103,44,56,-1,-1,7
38860763,48,5,-1,-1,5
38862211,6,43,-1,-1,4
38862096,47,34,-1,-1,7
38859151,35,43,-1,-1,5
38861322,44,21,-1,-1,1
38862263,22,57,-1,-1,5
38862027,35,26,-1,-1,4
38829472,0,12,-1,-1,3
38862065,1,17,-1,-1,6
38862400,26,47,-1,-1,1
38861571,17,1,-1,-1,7
38855272,57,23,-1,-1,2
38862345,3,17,-1,-1,0
38834870,4,58,-1,-1,1
38860304,17,56,-1,-1,0
38859085,14,36,-1,-1,2
38854621,20,31,-1,-1,6
38861260,22,3,-1,-1,0
38862110,40,49,-1,-1,3
38860314,54,21,-1,-1,1
38859886,20,36,-1,-1,2
38858368,6,25,-1,-1,0
38852261,57,48,-1,-1,4
38861379,44,24,-1,-1,4
38859298,50,14,-1,-1,7
38862437,26,53,-1,-1,6
38855952,4,44,-1,-1,6
38860900,52,40,-1,-1,2
38858741,50,52,-1,-1,4
38860686,32,8,-1,-1,6
38860609,17,27,-1,-1,2
38859678,54,46,-1,-1,7
38859040,10,47,-1,-1,6
38860104,15,29,-1,-1,7
38862513,32,18,-1,-1,4
38860092,18,51,-1,-1,0
38860762,2,57,-1,-1,4
38862014,48,48,-1,-1,0
38846869,58,3,-1,-1,0
38844569,56,3,-1,-1,0
38856113,15,19,-1,-1,3
38857711,54,44,-1,-1,4
38860134,49,27,-1,-1,0
38860451,45,6,-1,-1,4
38862492,39,44,-1,-1,6
38860808,30,40,-1,-1,5
38861323,35,28,-1,-1,6
38860365,18,12,-1,-1,7
38861466,39,47,-1,-1,5
38858717,45,27,-1,-1,4
38857825,43,0,-1,-1,6
38857070,15,50,-1,-1,7
38859281,7,50,-1,-1,3
38856662,31,38,-1,-1,7
38857941,14,48,-1,-1,6
38856492,3,15,-1,-1,1
38862066,24,9,-1,-1,6
38858820,5,58,-1,-1,1
38859720,15,34,-1,-1,2
38861665,1,39,-1,-1,7
38853563,37,25,-1,-1,0
38858679,55,33,-1,-1,5
38854967,46,44,-1,-1,5
38855388,22,53,-1,-1,1
38859595,21,10,-1,-1,2
38852153,22,4,-1,-1,3
38851765,4,30,-1,-1,2
38862510,44,26,-1,-1,3
38862095,38,22,-1,-1,1
38861561,18,6,-1,-1,4
38860505,23,56,-1,-1,1
38862447,47,36,-1,-1,7
38860509,3,52,-1,-1,3
38862227,33,55,-1,-1,6
38861511,57,2,-1,-1,4
38859638,51,31,-1,-1,1
38861077,18,55,-1,-1,2
38858472,9,53,-1,-1,1
38859476,42,27,-1,-1,1
38859355,45,53,-1,-1,2
38860186,44,11,-1,-1,5
38860390,24,11,-1,-1,5
38860190,51,21,-1,-1,0
38851324,8,39,-1,-1,7
38860475,44,47,-1,-1,1
38859763,9,17,-1,-1,1
38860313,51,29,-1,-1,0
38860011,3,58,-1,-1,1
38860166,38,44,-1,-1,5
38854726,0,28,-1,-1,4
38857122,25,39,-1,-1,0
38854451,13,51,-1,-1,0
38860899,42,33,-1,-1,6
38862372,33,35,-1,-1,6
38862186,31,20,-1,-1,6
38861649,35,3,-1,-1,4
38862034,50,50,-1,-1,0
38861650,40,52,-1,-1,7
38853972,49,41,-1,-1,7
38859122,35,4,-1,-1,2
38862524,32,49,-1,-1,5
38862350,14,32,-1,-1,7
38861639,46,43,-1,-1,2
38858281,51,32,-1,-1,7
38859190,2,25,-1,-1,7
38857253,24,43,-1,-1,3
38862119,7,52,-1,-1,3
38861461,4,7,-1,-1,0
38861232,55,44,-1,-1,0
38859357,26,51,-1,-1,6
38859948,50,34,-1,-1,1
38860247,39,35,-1,-1,0
38860001,39,36,-1,-1,5
38859319,52,7,-1,-1,0
38861845,20,33,-1,-1,6
38861295,43,32,-1,-1,1
38861268,43,2,-1,-1,3
38847247,12,4,-1,-1,0
38862117,15,41,-1,-1,5
38862152,24,7,-1,-1,5
38858687,40,5,-1,-1,4
38862487,47,18,-1,-1,0
38860776,50,20,-1,-1,6
38859883,13,15,-1,-1,2
38862474,16,11,-1,-1,0
38854823,11,11,-1,-1,2
38860859,49,54,-1,-1,0
38859511,1,6,-1,-1,5
38859770,53,50,-1,-1,5
38850355,14,54,-1,-1,2
38861863,1,30,-1,-1,6
38849859,51,4,-1,-1,6
38862168,49,32,-1,-1,4
38861710,19,31,-1,-1,2
38861556,24,48,-1,-1,7
38859385,43,24,-1,-1,4
38862116,27,21,-1,-1,3
38850714,44,58,-1,-1,7
38856127,46,35,-1,-1,7
38859746,39,46,-1,-1,2
38856693,42,39,-1,-1,4
38860955,8,25,-1,-1,1
38858439,24,2,-1,-1,4
38857824,58,1,-1,-1,0
38857924,21,27,-1,-1,0
38861360,49,34,-1,-1,0
38858200,13,41,-1,-1,1
38861923,21,42,-1,-1,3
38861554,10,56,-1,-1,2
38852569,50,30,-1,-1,4
38858652,23,2,-1,-1,3
38857436,52,50,-1,-1,2
38861102,25,32,-1,-1,5
38857170,25,17,-1,-1,4
38857276,32,42,-1,-1,7
38857959,18,56,-1,-1,3
38857504,13,47,-1,-1,6
38855571,11,44,-1,-1,7
38862573,56,27,-1,-1,7
38857364,15,20,-1,-1,6
38855950,19,48,-1,-1,6
38854970,4,24,-1,-1,0
38849893,10,44,-1,-1,2
38861603,46,0,-1,-1,5
38860049,11,27,-1,-1,0
38856606,2,39,-1,-1,5
38859879,11,53,-1,-1,3
38857109,13,16,-1,-1,1
38862097,47,26,-1,-1,2
38861307,16,19,-1,-1,6
38859209,38,40,-1,-1,1
38858943,18,52,-1,-1,1
38862463,7,26,-1,-1,4
38861169,7,32,-1,-1,5
38849357,4,53,-1,-1,7
38854247,28,55,-1,-1,0
38859311,10,18,-1,-1,0
38860683,26,21,-1,-1,0
38859877,44,38,-1,-1,6
38860185,30,9,-1,-1,4
38856078,18,4,-1,-1,1
38856438,40,21,-1,-1,0
38849814,3,31,-1,-1,7
38856346,58,58,-1,-1,7
38862268,9,3,-1,-1,1
38856916,38,9,-1,-1,5
38858994,45,52,-1,-1,0
38862521,18,40,-1,-1,5
38859709,23,49,-1,-1,3
38860634,17,11,-1,-1,4
38861873,30,4,-1,-1,7
38855821,45,24,-1,-1,6
38855324,40,15,-1,-1,7
38861658,24,23,-1,-1,4
38861256,15,27,-1,-1,3
38860538,35,33,-1,-1,3
38859807,14,0,-1,-1,4
38858433,44,9,-1,-1,3
38859614,46,37,-1,-1,3
38856022,56,43,-1,-1,0
38859982,20,6,-1,-1,5
38858837,27,51,-1,-1,0
38859955,13,29,-1,-1,3
38861553,48,33,-1,-1,0
38861247,18,18,-1,-1,7
38861150,23,34,-1,-1,0
38856731,28,7,-1,-1,1
38862441,28,4,-1,-1,3
38859994,19,23,-1,-1,5
38858545,15,33,-1,-1,6
38859019,36,17,-1,-1,7
38855913,2,3,-1,-1,3
38859067,14,9,-1,-1,1
38861441,46,31,-1,-1,0
38852506,10,43,-1,-1,3
38861176,27,5,-1,-1,4
38860230,24,45,-1,-1,2
38861231,4,19,-1,-1,7
38862042,54,47,-1,-1,0
38860478,35,39,-1,-1,4
38859753,8,46,-1,-1,0
38850641,2,50,-1,-1,2
38861616,33,3,-1,-1,6
38845117,11,55,-1,-1,5
38861580,30,5,-1,-1,2
38861229,2,53,-1,-1,7
38853808,8,11,-1,-1,2
38858564,20,9,-1,-1,1
38862072,29,6,-1,-1,7
38861905,31,19,-1,-1,1
38861453,47,24,-1,-1,6
38861170,12,49,-1,-1,7
38851881,41,45,-1,-1,3
38860175,0,25,-1,-1,0
38862289,6,37,-1,-1,0
38848100,16,46,-1,-1,1
38855783,4,56,-1,-1,3
38854475,49,0,-1,-1,4
38859869,0,58,-1,-1,2
38860452,55,0,-1,-1,5
38862333,28,19,-1,-1,7
38858852,30,6,-1,-1,1
38861493,27,56,-1,-1,3
38851201,55,16,-1,-1,2
38862497,34,52,-1,-1,7
38862432,20,41,-1,-1,2
38859326,19,0,-1,-1,6
38862392,21,48,-1,-1,1
38857674,57,17,-1,-1,1
38855510,53,39,-1,-1,6
38852599,16,32,-1,-1,6
38858586,38,31,-1,-1,3
38862583,42,36,-1,-1,4
38862318,12,14,-1,-1,0
38861590,37,10,-1,-1,4
38861659,28,28,-1,-1,2
38859774,12,8,-1,-1,2
38861434,26,56,-1,-1,7
38859888,4,12,-1,-1,7
38856079,41,31,-1,-1,6
38861485,52,38,-1,-1,6
38860851,46,36,-1,-1,6
38860053,43,7,-1,-1,5
38862582,57,43,-1,-1,5
38861401,51,15,-1,-1,0
38860599,0,13,-1,-1,4
38862409,36,19,-1,-1,1
38859958,17,34,-1,-1,1
38862355,42,2,-1,-1,6
38851608,30,30,-1,-1,0
38854602,11,30,-1,-1,3
38846964,6,17,-1,-1,5
38853186,11,33,-1,-1,1
38856054,42,19,-1,-1,0
38858853,58,42,-1,-1,6
38858819,19,28,-1,-1,6
38862534,54,22,-1,-1,2
38858135,50,49,-1,-1,6
38860758,10,8,-1,-1,7
38862440,6,33,-1,-1,5
38857557,11,26,-1,-1,0
38854605,21,18,-1,-1,4
38860077,57,4,-1,-1,3
38859742,24,38,-1,-1,5
38857195,39,3,-1,-1,0
38862429,33,41,-1,-1,6
38862292,13,56,-1,-1,4
38860926,3,2,-1,-1,7
38860072,15,17,-1,-1,2
38861609,6,13,-1,-1,7
38855135,7,48,-1,-1,2
38860882,36,0,-1,-1,2
38861783,33,39,-1,-1,4
38861107,40,55,-1,-1,4
38854891,5,7,-1,-1,3
38861937,14,13,-1,-1,1
38857640,39,7,-1,-1,7
38862249,39,22,-1,-1,4
38861342,29,22,-1,-1,5
38861782,7,14,-1,-1,5
38858308,22,9,-1,-1,2
38860980,24,51,-1,-1,0
38853280,9,46,-1,-1,1
38861697,31,57,-1,-1,6
38855140,53,24,-1,-1,0
38860852,34,26,-1,-1,3
38854346,16,6,-1,-1,4
38861931,7,10,-1,-1,3
38858339,27,42,-1,-1,5
38858552,5,25,-1,-1,7
38849746,16,58,-1,-1,2
38861439,21,24,-1,-1,0
38857018,48,3,-1,-1,0
38855392,2,5,-1,-1,2
38860771,4,5,-1,-1,7
38856529,0,38,-1,-1,0
38860894,18,3,-1,-1,7
38862120,38,37,-1,-1,1
38853995,58,32,-1,-1,0
38861452,41,33,-1,-1,7
38861753,23,43,-1,-1,1
38858858,19,10,-1,-1,0
38856679,33,50,-1,-1,4
38838732,9,40,-1,-1,6
38846079,33,57,-1,-1,7
38861042,9,7,-1,-1,2
38857446,8,26,-1,-1,7
38861661,40,42,-1,-1,2
38861037,48,21,-1,-1,3
38862172,34,21,-1,-1,7
38861657,17,57,-1,-1,3
38859921,20,26,-1,-1,2
38857561,0,3,-1,-1,1
38853362,19,47,-1,-1,4
38859738,13,5,-1,-1,3
38860807,8,5,-1,-1,4
38862469,34,12,-1,-1,3
38861188,40,33,-1,-1,3
38862508,8,28,-1,-1,4
38859824,53,5,-1,-1,4
38862261,50,41,-1,-1,7
38861420,16,34,-1,-1,6
38860775,48,1,-1,-1,3
38858517,20,39,-1,-1,0
38860277,25,24,-1,-1,0
38860499,44,43,-1,-1,4
38860672,8,13,-1,-1,1
38852151,33,45,-1,-1,0
38855039,41,0,-1,-1,6
38862494,44,1,-1,-1,7
38862567,58,0,-1,-1,4
38861883,0,29,-1,-1,0
38858388,0,50,-1,-1,1
38855348,19,36,-1,-1,1
38860160,3,32,-1,-1,2
38859635,30,51,-1,-1,7
38861654,45,14,-1,-1,0
38859450,11,32,-1,-1,1
38857129,18,20,-1,-1,7
38862323,24,13,-1,-1,1
38862407,42,54,-1,-1,7
38861572,4,1,-1,-1,4
38861708,35,51,-1,-1,4
38861392,14,34,-1,-1,5
38860479,46,10,-1,-1,7
38854720,8,38,-1,-1,1
38855719,5,49,-1,-1,2
38858576,27,38,-1,-1,6
38860285,22,15,-1,-1,2
38862000,51,20,-1,-1,5
38856237,15,2,-1,-1,0
38858665,43,13,-1,-1,0
38844551,0,1,-1,-1,2
38858515,7,18,-1,-1,4
38859329,50,55,-1,-1,0
38862256,49,19,-1,-1,4
38859613,28,56,-1,-1,6
38858501,58,23,-1,-1,4
38854763,57,29,-1,-1,3
38856460,58,54,-1,-1,4
38860567,30,7,-1,-1,4
38862574,45,31,-1,-1,5
38857776,22,33,-1,-1,7
38861947,27,14,-1,-1,7
38859902,33,48,-1,-1,4
38856537,6,28,-1,-1,6
38861778,45,3,-1,-1,3
38856986,23,38,-1,-1,4
38861376,57,55,-1,-1,0
38861644,20,24,-1,-1,7
38862281,34,8,-1,-1,2
38853509,17,19,-1,-1,0
38862348,26,5,-1,-1,6
38843306,12,5,-1,-1,7
38862217,29,55,-1,-1,1
38861046,37,27,-1,-1,7
38858325,5,11,-1,-1,7
38859336,43,57,-1,-1,5
38861015,7,2,-1,-1,5
38862391,39,38,-1,-1,7
38861209,12,38,-1,-1,7
38861294,17,37,-1,-1,3
38862563,34,18,-1,-1,2
38862228,28,49,-1,-1,5
38860127,0,39,-1,-1,1
38861570,55,29,-1,-1,5
38855462,52,36,-1,-1,3
38859521,24,26,-1,-1,2
38861133,16,36,-1,-1,2
38848427,23,32,-1,-1,1
38857977,31,24,-1,-1,4
38861495,28,54,-1,-1,7
38857046,5,23,-1,-1,1
38856778,53,23,-1,-1,1
38853728,54,31,-1,-1,3
38862131,26,12,-1,-1,1
38855507,44,0,-1,-1,3
38860842,56,48,-1,-1,5
38845130,11,1,-1,-1,7
38861114,17,29,-1,-1,0
38855072,30,2,-1,-1,1
38862547,27,40,-1,-1,0
38861021,57,40,-1,-1,1
38862230,10,21,-1,-1,0
38861040,0,51,-1,-1,4
38853585,7,33,-1,-1,1
38861471,30,48,-1,-1,4
38861320,30,52,-1,-1,6
38857756,16,21,-1,-1,0
38859370,49,24,-1,-1,2
38858881,44,36,-1,-1,3
38852517,53,26,-1,-1,5
38860024,49,30,-1,-1,1
38849734,2,0,-1,-1,4
38854106,54,48,-1,-1,0
38862533,34,6,-1,-1,0
38860816,41,16,-1,-1,7
38861502,17,38,-1,-1,1
38858465,33,16,-1,-1,3
38857237,41,9,-1,-1,3
38862056,49,47,-1,-1,4
38862327,34,13,-1,-1,5
38855667,9,35,-1,-1,6
38862177,54,34,-1,-1,6
38857936,10,2,-1,-1,7
38858637,5,33,-1,-1,4
38861975,22,47,-1,-1,6
38859439,17,41,-1,-1,7
38861775,36,12,-1,-1,6
38860311,37,43,-1,-1,2
38861738,34,15,-1,-1,6
38862477,47,12,-1,-1,6
38859681,25,41,-1,-1,4
