# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55114477,32,30,-1,-1,5
55121366,0,18,-1,-1,3
55124303,0,42,-1,-1,0
55126273,39,25,-1,-1,3
55121401,54,1,-1,-1,0
55125791,41,6,-1,-1,6
55124648,31,43,-1,-1,3
55122358,28,31,-1,-1,0
55122969,1,39,-1,-1,5
55122066,12,5,-1,-1,2
55122233,41,23,-1,-1,7
55125878,42,41,-1,-1,1
55123603,38,6,-1,-1,1
55124294,35,27,-1,-1,2
55122796,49,3,-1,-1,2
55124790,5,57,-1,-1,1
55112370,6,16,-1,-1,3
55125050,58,42,-1,-1,4
55121719,11,7,-1,-1,4
55121027,58,33,-1,-1,6
55125781,29,2,-1,-1,1
55124353,12,15,-1,-1,4
55122487,11,18,-1,-1,3
55121931,16,49,-1,-1,0
55124471,18,26,-1,-1,1
55122503,8,46,-1,-1,1
55126356,31,21,-1,-1,4
55126330,34,2,-1,-1,4
55121852,21,37,-1,-1,1
55125123,16,21,-1,-1,3
55124470,30,44,-1,-1,3
55125676,25,36,-1,-1,1
55125496,30,43,-1,-1,6
55120758,57,2,-1,-1,6
55125991,46,16,-1,-1,7
55124573,22,51,-1,-1,2
55120877,8,11,-1,-1,1
55123556,14,10,-1,-1,5
55119330,23,56,-1,-1,4
55122022,10,13,-1,-1,3
55123453,48,41,-1,-1,0
55125109,52,34,-1,-1,4
55125324,15,14,-1,-1,4
55118589,48,49,-1,-1,0
55126292,16,39,-1,-1,4
55125942,40,50,-1,-1,0
55122226,12,40,-1,-1,7
55124046,53,10,-1,-1,6
55126103,45,16,-1,-1,4
55099316,6,47,-1,-1,2
55123431,11,57,-1,-1,0
55123787,50,29,-1,-1,4
55123024,15,44,-1,-1,1
55123289,11,52,-1,-1,0
55121190,42,44,-1,-1,2
55126241,35,36,-1,-1,4
55123250,21,53,-1,-1,0
55125368,10,11,-1,-1,4
55122996,25,31,-1,-1,1
55114652,14,38,-1,-1,2
55122945,36,56,-1,-1,7
55123955,46,23,-1,-1,5
55123248,24,40,-1,-1,3
55124861,18,52,-1,-1,3
55117716,13,30,-1,-1,5
55122377,46,52,-1,-1,6
55122276,15,36,-1,-1,7
55125224,39,29,-1,-1,3
55123411,19,19,-1,-1,2
55122507,6,2,-1,-1,5
55114260,9,15,-1,-1,0
55115260,8,55,-1,-1,3
55124213,1,38,-1,-1,2
55125569,21,46,-1,-1,1
55124066,4,56,-1,-1,1
55125990,5,14,-1,-1,6
55113687,43,37,-1,-1,7
55107986,42,51,-1,-1,1
55114266,15,58,-1,-1,0
55125212,43,9,-1,-1,2
55124954,52,32,-1,-1,1
55123905,43,30,-1,-1,5
55121344,35,0,-1,-1,4
55100288,3,9,-1,-1,0
55112524,9,17,-1,-1,1
55122456,11,15,-1,-1,2
55118625,43,46,-1,-1,6
55126287,38,36,-1,-1,1
55118508,30,23,-1,-1,7
55125026,39,24,-1,-1,4
55119326,34,51,-1,-1,6
55126452,12,14,-1,-1,4
55121998,40,29,-1,-1,1
55117161,4,20,-1,-1,3
55119505,13,13,-1,-1,6
55120660,39,16,-1,-1,2
55125773,8,51,-1,-1,5
55123642,42,0,-1,-1,6
55124451,58,53,-1,-1,4
55118296,52,27,-1,-1,2
55123563,6,12,-1,-1,7
55126038,29,58,-1,-1,1
55126031,28,18,-1,-1,3
55125846,8,36,-1,-1,0
55125933,31,9,-1,-1,2
55125897,34,39,-1,-1,5
55123692,12,37,-1,-1,3
55125656,8,16,-1,-1,1
55121974,54,14,-1,-1,0
55122925,19,54,-1,-1,4
55124608,10,53,-1,-1,0
55124384,28,15,-1,-1,0
55126364,49,8,-1,-1,3
55123917,33,41,-1,-1,1
55124466,11,21,-1,-1,2
55124341,14,13,-1,-1,4
55124581,58,5,-1,-1,4
55125252,30,20,-1,-1,2
55120441,57,55,-1,-1,1
55121141,23,23,-1,-1,2
55125457,26,22,-1,-1,1
55125801,43,45,-1,-1,5
55126145,22,14,-1,-1,6
55125682,26,9,-1,-1,7
55123165,8,3,-1,-1,7
55122252,23,53,-1,-1,3
55125784,32,20,-1,-1,0
55117559,9,53,-1,-1,2
55123202,40,6,-1,-1,4
55120928,9,42,-1,-1,2
55126361,57,0,-1,-1,5
55123945,29,52,-1,-1,0
55126327,50,9,-1,-1,4
55125327,56,42,-1,-1,0
55116762,0,0,-1,-1,3
55109628,23,37,-1,-1,3
55126277,0,36,-1,-1,4
55122429,21,41,-1,-1,4
55122778,16,52,-1,-1,7
55124864,11,54,-1,-1,3
55125982,46,42,-1,-1,6
55124854,51,41,-1,-1,7
55116475,56,25,-1,-1,4
55125008,42,20,-1,-1,0
55125900,23,45,-1,-1,1
55122161,24,26,-1,-1,7
55121960,44,11,-1,-1,4
55122048,25,54,-1,-1,5
55125859,10,20,-1,-1,7
55125101,45,33,-1,-1,7
55124217,5,51,-1,-1,1
55125125,48,6,-1,-1,5
55123457,34,41,-1,-1,2
55123554,44,28,-1,-1,7
55110443,5,29,-1,-1,3
55124948,35,18,-1,-1,2
55118999,52,57,-1,-1,3
55125006,15,33,-1,-1,2
55122604,39,39,-1,-1,7
55124932,25,10,-1,-1,2
