# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16013045,34,47,-1,-1,4
16011570,43,29,-1,-1,2
16007144,14,5,-1,-1,6
16013521,29,42,-1,-1,1
16004593,41,53,-1,-1,0
16011113,31,17,-1,-1,6
16013167,49,19,-1,-1,5
16011409,19,16,-1,-1,6
16011859,40,57,-1,-1,3
16011326,15,28,-1,-1,5
16012984,24,30,-1,-1,6
16010135,31,20,-1,-1,4
16013218,39,25,-1,-1,6
16011565,14,33,-1,-1,7
16010932,4,38,-1,-1,7
16013848,37,37,-1,-1,4
16013480,31,38,-1,-1,4
16010114,32,7,-1,-1,4
16010195,20,42,-1,-1,5
16012053,24,22,-1,-1,3
16013388,14,9,-1,-1,4
16013915,32,9,-1,-1,6
16012216,14,31,-1,-1,4
16012437,30,28,-1,-1,6
16011979,12,22,-1,-1,3
16013611,29,22,-1,-1,4
16012200,56,23,-1,-1,5
16002752,9,39,-1,-1,3
16013382,40,1,-1,-1,7
16013362,42,15,-1,-1,5
16012806,52,5,-1,-1,2
16013211,28,48,-1,-1,0
16012825,14,12,-1,-1,6
16012042,6,38,-1,-1,2
16011761,28,47,-1,-1,2
16010803,35,40,-1,-1,2
16012181,38,46,-1,-1,6
16013040,34,56,-1,-1,6
16012714,16,8,-1,-1,5
16011880,14,34,-1,-1,2
16013442,4,23,-1,-1,6
16010514,22,38,-1,-1,3
16008065,0,37,-1,-1,4
16013987,38,47,-1,-1,7
16007388,21,44,-1,-1,3
16013583,48,42,-1,-1,6
16012341,51,12,-1,-1,7
16013331,8,51,-1,-1,5
16013871,33,36,-1,-1,5
16014012,35,46,-1,-1,4
16010612,12,32,-1,-1,5
16012992,33,26,-1,-1,3
16013637,40,21,-1,-1,1
16002187,20,2,-1,-1,2
16009407,3,35,-1,-1,1
16010511,14,38,-1,-1,6
16009656,9,33,-1,-1,0
16013737,6,58,-1,-1,1
16013563,26,49,-1,-1,4
16011474,5,58,-1,-1,6
16011605,29,27,-1,-1,5
16003395,19,36,-1,-1,4
16001413,27,39,-1,-1,5
16008474,54,25,-1,-1,6
16011810,27,37,-1,-1,6
16014080,46,5,-1,-1,3
16007577,8,58,-1,-1,6
16012350,17,24,-1,-1,4
16005636,36,32,-1,-1,4
16011100,52,0,-1,-1,4
16013546,34,15,-1,-1,4
16012861,45,34,-1,-1,5
16010175,46,48,-1,-1,0
16009989,40,13,-1,-1,4
16012944,9,34,-1,-1,0
16001627,19,51,-1,-1,2
16004755,29,43,-1,-1,7
16008694,37,3,-1,-1,7
16009113,38,10,-1,-1,5
16012661,53,22,-1,-1,4
16014205,11,51,-1,-1,0
16003052,23,29,-1,-1,3
16002171,39,21,-1,-1,2
16013336,35,8,-1,-1,4
16012634,38,39,-1,-1,0
16012891,24,15,-1,-1,7
16013216,38,24,-1,-1,5
16012322,11,16,-1,-1,5
16013620,23,38,-1,-1,0
16006111,11,2,-1,-1,6
16013759,21,3,-1,-1,4
16012471,1,50,-1,-1,1
16014109,20,10,-1,-1,3
16008281,47,36,-1,-1,6
16004387,10,20,-1,-1,6
16004480,29,0,-1,-1,2
16013010,43,46,-1,-1,1
16008804,52,4,-1,-1,5
16007080,15,33,-1,-1,0
16011803,4,30,-1,-1,2
16012105,29,14,-1,-1,6
16013686,47,35,-1,-1,6
15999817,22,2,-1,-1,2
16013303,19,32,-1,-1,4
16008682,33,37,-1,-1,6
16010786,7,14,-1,-1,4
16013493,21,24,-1,-1,1
16008558,22,50,-1,-1,4
16013664,8,35,-1,-1,2
16009738,1,27,-1,-1,6
16013603,11,44,-1,-1,3
16010933,39,38,-1,-1,4
16012034,22,42,-1,-1,3
16009964,29,46,-1,-1,4
16011276,12,20,-1,-1,6
16012474,36,56,-1,-1,7
16010347,3,1,-1,-1,1
16013072,51,57,-1,-1,0
16007535,5,11,-1,-1,5
16013558,40,29,-1,-1,1
16011010,5,4,-1,-1,3
16004516,51,26,-1,-1,7
16008419,1,17,-1,-1,5
16013164,46,57,-1,-1,4
16014082,36,29,-1,-1,1
16006199,42,14,-1,-1,0
16009908,7,15,-1,-1,6
16009183,55,30,-1,-1,6
16011829,9,9,-1,-1,4
15999094,46,51,-1,-1,4
16011836,54,36,-1,-1,6
16013669,37,36,-1,-1,2
16012964,47,40,-1,-1,3
16013543,34,19,-1,-1,6
16006690,2,26,-1,-1,4
16003026,17,30,-1,-1,6
16011507,17,8,-1,-1,4
16000988,22,32,-1,-1,2
16011454,39,2,-1,-1,5
16014138,57,14,-1,-1,1
16012901,39,1,-1,-1,1
16013846,7,47,-1,-1,7
16009715,24,49,-1,-1,3
16009334,48,50,-1,-1,4
16013559,45,12,-1,-1,7
16011686,28,23,-1,-1,3
16013973,54,44,-1,-1,2
16013828,2,51,-1,-1,3
16010664,31,41,-1,-1,7
16012269,35,19,-1,-1,7
16000765,43,39,-1,-1,1
16006449,52,19,-1,-1,4
16011436,33,57,-1,-1,2
16009547,53,16,-1,-1,1
16007369,3,20,-1,-1,7
16010886,21,9,-1,-1,5
16011055,42,3,-1,-1,3
16011351,49,2,-1,-1,6
16012509,30,4,-1,-1,5
16013684,25,51,-1,-1,0
16012272,26,13,-1,-1,2
16009781,17,43,-1,-1,6
16012086,48,18,-1,-1,2
16012073,20,55,-1,-1,2
16012609,47,3,-1,-1,0
16008612,41,28,-1,-1,7
16011710,49,36,-1,-1,7
16009780,52,51,-1,-1,3
16012513,50,11,-1,-1,7
16007357,21,41,-1,-1,4
16008894,48,28,-1,-1,6
16010196,29,53,-1,-1,4
16012657,57,23,-1,-1,7
16003272,28,0,-1,-1,2
16013756,34,50,-1,-1,4
16006577,42,53,-1,-1,4
16012171,32,50,-1,-1,2
16012385,57,56,-1,-1,0
16013161,14,18,-1,-1,1
16007352,8,45,-1,-1,1
16013967,39,46,-1,-1,0
16010810,56,1,-1,-1,2
16013750,47,13,-1,-1,5
16013244,26,26,-1,-1,5
16012473,27,13,-1,-1,2
16013105,17,12,-1,-1,7
16010010,2,36,-1,-1,7
16009302,16,44,-1,-1,2
16008912,19,54,-1,-1,3
16000047,56,45,-1,-1,3
16013065,32,49,-1,-1,6
16005232,18,52,-1,-1,5
16011059,35,52,-1,-1,6
16014209,34,24,-1,-1,7
16007130,49,20,-1,-1,6
16011210,8,8,-1,-1,4
16010867,38,32,-1,-1,6
16011212,56,6,-1,-1,0
16004874,8,57,-1,-1,7
16013436,16,20,-1,-1,0
16013856,25,43,-1,-1,4
16014042,44,42,-1,-1,6
16012652,11,38,-1,-1,4
16011921,29,52,-1,-1,4
16012766,27,30,-1,-1,5
16014185,22,58,-1,-1,1
16010580,6,25,-1,-1,5
16011693,42,9,-1,-1,3
16009737,18,40,-1,-1,5
16012253,17,53,-1,-1,3
16009412,56,42,-1,-1,2
16010036,48,56,-1,-1,7
16010936,52,37,-1,-1,3
16013610,40,20,-1,-1,5
16013193,47,34,-1,-1,1
16012701,27,5,-1,-1,4
15996554,0,43,-1,-1,4
16012576,41,19,-1,-1,0
16013294,33,1,-1,-1,5
16007021,12,23,-1,-1,7
16012129,45,55,-1,-1,5
16009430,52,28,-1,-1,5
16012668,32,30,-1,-1,1
16002242,42,2,-1,-1,3
16014065,43,53,-1,-1,3
16011385,55,4,-1,-1,7
16013879,35,13,-1,-1,0
16013668,45,50,-1,-1,6
16012562,16,0,-1,-1,2
16002980,51,10,-1,-1,0
16008986,14,7,-1,-1,6
16014055,16,37,-1,-1,4
16012933,58,41,-1,-1,0
15984143,0,18,-1,-1,0
16014087,27,22,-1,-1,4
16012414,7,1,-1,-1,1
16013144,33,23,-1,-1,4
16013565,3,36,-1,-1,5
16013593,30,2,-1,-1,2
16007074,36,1,-1,-1,6
16013142,46,34,-1,-1,5
16012565,20,22,-1,-1,3
16013548,19,48,-1,-1,6
16007351,52,52,-1,-1,4
16012015,38,14,-1,-1,5
16013903,54,39,-1,-1,7
16009571,40,32,-1,-1,7
16013080,40,25,-1,-1,0
16012890,6,17,-1,-1,3
16012690,54,37,-1,-1,3
16006163,25,4,-1,-1,0
16000772,11,36,-1,-1,3
16014180,23,11,-1,-1,1
16011004,5,53,-1,-1,3
16013464,57,38,-1,-1,4
16013657,3,48,-1,-1,2
16005284,55,14,-1,-1,1
16008808,57,28,-1,-1,0
16006307,27,1,-1,-1,0
16012991,45,2,-1,-1,5
16007844,12,29,-1,-1,5
16008995,37,1,-1,-1,4
16012391,1,21,-1,-1,3
16012182,34,46,-1,-1,1
16006246,54,41,-1,-1,2
16014125,22,36,-1,-1,4
16011678,55,53,-1,-1,7
16012664,9,12,-1,-1,0
16014187,6,45,-1,-1,0
16011131,56,26,-1,-1,4
