# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31018327,12,36,-1,-1,3
31016000,8,32,-1,-1,3
31024361,35,36,-1,-1,7
31017788,21,30,-1,-1,5
31026588,23,21,-1,-1,1
31026141,16,3,-1,-1,5
31026747,24,32,-1,-1,4
31003212,51,46,-1,-1,4
31025692,53,36,-1,-1,6
31016940,10,17,-1,-1,4
31023541,42,2,-1,-1,1
31026833,1,28,-1,-1,7
31025492,24,24,-1,-1,3
31026446,25,45,-1,-1,3
31022765,46,24,-1,-1,1
31019873,43,36,-1,-1,5
31025475,9,26,-1,-1,7
31026441,32,47,-1,-1,5
31023002,28,28,-1,-1,2
31018206,10,37,-1,-1,7
31019508,9,39,-1,-1,0
31023792,3,1,-1,-1,1
31026057,45,1,-1,-1,0
31018320,43,33,-1,-1,3
31018752,4,12,-1,-1,7
31021329,37,40,-1,-1,0
31025591,54,40,-1,-1,2
31013890,36,32,-1,-1,3
31025405,8,38,-1,-1,3
31022245,46,11,-1,-1,7
31021264,15,9,-1,-1,5
31017813,53,42,-1,-1,1
31025908,2,42,-1,-1,3
31021319,55,42,-1,-1,1
31025180,15,25,-1,-1,4
31021098,2,4,-1,-1,7
31026226,31,10,-1,-1,5
31026424,7,27,-1,-1,3
31024921,43,20,-1,-1,0
31023288,32,32,-1,-1,4
31025113,7,25,-1,-1,3
31025278,47,35,-1,-1,1
31019653,22,34,-1,-1,3
31027084,24,28,-1,-1,0
31025008,3,58,-1,-1,2
31025517,29,28,-1,-1,3
31026898,26,3,-1,-1,7
31026978,37,45,-1,-1,1
31026619,27,16,-1,-1,3
31024827,27,36,-1,-1,3
31024570,29,21,-1,-1,0
31024705,58,30,-1,-1,7
31023224,0,34,-1,-1,0
31018433,38,42,-1,-1,5
31024196,51,7,-1,-1,7
31025561,20,13,-1,-1,1
31026157,27,20,-1,-1,5
31024478,33,1,-1,-1,1
31027030,33,9,-1,-1,0
31027031,17,15,-1,-1,5
31017640,57,46,-1,-1,7
31021527,56,29,-1,-1,5
31026323,34,50,-1,-1,7
31026854,30,43,-1,-1,3
31023252,21,53,-1,-1,5
31026792,1,5,-1,-1,3
31025426,6,24,-1,-1,6
31015659,36,5,-1,-1,2
31023965,46,46,-1,-1,4
31023101,45,27,-1,-1,3
31020588,17,16,-1,-1,3
31006490,58,32,-1,-1,7
31026414,20,37,-1,-1,4
31025522,0,55,-1,-1,2
31026258,15,29,-1,-1,1
31026894,42,31,-1,-1,5
31024117,51,26,-1,-1,0
31025085,31,58,-1,-1,7
31022583,32,49,-1,-1,1
31026393,27,15,-1,-1,7
31016243,0,11,-1,-1,0
31020078,53,55,-1,-1,2
31024299,9,45,-1,-1,2
31024375,7,55,-1,-1,6
31020340,20,39,-1,-1,3
31024815,38,14,-1,-1,7
31026696,14,29,-1,-1,7
31026731,57,20,-1,-1,1
31021811,57,23,-1,-1,4
31021295,57,44,-1,-1,0
31026443,57,8,-1,-1,0
31026277,37,15,-1,-1,7
31025671,11,7,-1,-1,2
31022759,21,24,-1,-1,2
31024403,54,34,-1,-1,1
31026210,41,12,-1,-1,0
31026295,9,48,-1,-1,1
31021073,17,52,-1,-1,2
31026366,26,55,-1,-1,7
31024761,31,3,-1,-1,2
31027036,51,6,-1,-1,6
31020885,15,4,-1,-1,3
31024271,6,26,-1,-1,6
31026274,41,20,-1,-1,5
31017233,12,23,-1,-1,7
31025703,45,58,-1,-1,6
31025352,34,53,-1,-1,5
31020293,51,29,-1,-1,4
31010829,53,58,-1,-1,6
31026668,29,20,-1,-1,5
31014463,48,57,-1,-1,7
31022171,32,24,-1,-1,0
31026729,37,31,-1,-1,7
31022300,8,12,-1,-1,2
31026508,23,30,-1,-1,0
31013851,1,15,-1,-1,7
31020161,0,3,-1,-1,4
31017568,25,31,-1,-1,3
31024862,1,35,-1,-1,1
31023238,39,37,-1,-1,3
31023193,35,28,-1,-1,5
31021983,20,15,-1,-1,7
