# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1371320,24,3,-1,-1,6
1371054,44,52,-1,-1,6
1369198,39,23,-1,-1,6
1369829,29,34,-1,-1,5
1372442,33,20,-1,-1,0
1363915,33,31,-1,-1,4
1369090,29,11,-1,-1,6
1372879,37,18,-1,-1,4
1368313,47,11,-1,-1,2
1371263,0,56,-1,-1,2
1367288,2,30,-1,-1,1
1362404,13,1,-1,-1,7
1369408,50,2,-1,-1,0
1363634,45,54,-1,-1,2
1370586,18,19,-1,-1,0
1370748,18,39,-1,-1,7
1368565,16,38,-1,-1,0
1371249,25,40,-1,-1,4
1372403,42,12,-1,-1,2
1371151,38,46,-1,-1,1
1370949,22,17,-1,-1,1
1372929,38,18,-1,-1,4
1372690,4,38,-1,-1,5
1369862,50,6,-1,-1,0
1372743,16,2,-1,-1,0
1368352,19,16,-1,-1,2
1362596,20,20,-1,-1,7
1371739,3,51,-1,-1,3
1369995,47,36,-1,-1,7
1368773,2,52,-1,-1,5
1370763,57,11,-1,-1,3
1372659,38,23,-1,-1,5
1372762,32,16,-1,-1,3
1363251,21,13,-1,-1,2
1372904,56,0,-1,-1,2
1372725,15,28,-1,-1,5
1369771,39,6,-1,-1,0
1370353,22,4,-1,-1,3
1368317,31,21,-1,-1,3
1371584,5,39,-1,-1,2
1370533,47,2,-1,-1,6
1368570,9,37,-1,-1,0
1371914,21,12,-1,-1,1
1372293,2,50,-1,-1,7
1368009,19,25,-1,-1,7
1371521,7,49,-1,-1,1
1369498,24,41,-1,-1,5
1370946,50,33,-1,-1,3
1370015,14,21,-1,-1,3
1372263,21,23,-1,-1,2
1367922,2,47,-1,-1,3
1367845,0,32,-1,-1,0
1366592,41,58,-1,-1,0
1370905,35,9,-1,-1,6
1368732,3,57,-1,-1,4
1372838,58,38,-1,-1,5
1366282,50,35,-1,-1,7
1370917,28,8,-1,-1,7
1372548,54,39,-1,-1,6
1371240,5,57,-1,-1,5
1363436,25,48,-1,-1,0
1368549,38,50,-1,-1,0
1372415,41,32,-1,-1,3
1372282,47,29,-1,-1,4
1368492,46,58,-1,-1,6
1366585,6,7,-1,-1,5
1365342,37,57,-1,-1,5
1368894,22,25,-1,-1,6
1367249,13,36,-1,-1,3
1367523,21,17,-1,-1,0
1369933,45,41,-1,-1,7
1365592,15,18,-1,-1,7
1368664,50,32,-1,-1,3
1370150,6,56,-1,-1,7
1367863,8,42,-1,-1,2
1369899,14,13,-1,-1,4
1371404,18,44,-1,-1,2
1364103,46,43,-1,-1,4
1369646,27,52,-1,-1,4
1366958,12,49,-1,-1,4
1371593,24,23,-1,-1,2
1361757,31,37,-1,-1,2
1370373,50,42,-1,-1,3
1372150,37,58,-1,-1,7
1364795,52,15,-1,-1,4
1372088,0,9,-1,-1,1
1368533,37,28,-1,-1,2
1372023,41,16,-1,-1,1
1372428,33,34,-1,-1,1
1370940,52,3,-1,-1,1
1372624,6,3,-1,-1,0
1368546,55,50,-1,-1,3
1372841,46,1,-1,-1,6
1371177,37,51,-1,-1,5
1367387,4,4,-1,-1,0
1370795,57,12,-1,-1,3
1368215,24,18,-1,-1,5
1365569,43,15,-1,-1,7
1370123,31,34,-1,-1,3
1370858,13,26,-1,-1,0
1369127,46,45,-1,-1,4
1371664,24,38,-1,-1,0
1370970,6,1,-1,-1,7
1371419,0,42,-1,-1,2
1371633,30,22,-1,-1,5
1369718,27,39,-1,-1,5
1368859,33,29,-1,-1,6
1367899,43,18,-1,-1,4
1361579,31,42,-1,-1,3
1367410,16,54,-1,-1,1
1367961,57,40,-1,-1,6
1368681,19,41,-1,-1,6
1371883,28,20,-1,-1,6
1371628,41,4,-1,-1,1
1370345,2,5,-1,-1,3
1372421,35,50,-1,-1,0
1372712,46,31,-1,-1,6
1372390,26,32,-1,-1,1
1372643,38,36,-1,-1,7
1372068,54,15,-1,-1,0
1367468,20,0,-1,-1,2
1369639,45,14,-1,-1,5
1370112,28,41,-1,-1,1
1372861,2,48,-1,-1,6
1366022,7,13,-1,-1,4
1368829,53,31,-1,-1,5
1370366,42,16,-1,-1,0
1370877,45,52,-1,-1,0
1371829,47,56,-1,-1,1
1368183,40,10,-1,-1,3
1367519,6,45,-1,-1,2
1372389,53,29,-1,-1,2
1368045,39,1,-1,-1,1
1368081,55,25,-1,-1,3
1367097,4,50,-1,-1,1
1372377,55,31,-1,-1,5
1372668,58,35,-1,-1,4
1362446,9,17,-1,-1,5
1358174,54,0,-1,-1,6
1372891,34,38,-1,-1,4
1369833,11,26,-1,-1,7
1368382,5,7,-1,-1,5
1363808,48,25,-1,-1,6
1371203,18,41,-1,-1,0
1372573,26,46,-1,-1,4
1368984,15,34,-1,-1,1
1371719,2,1,-1,-1,1
1370382,49,53,-1,-1,5
1371185,14,43,-1,-1,7
1367318,51,39,-1,-1,2
1372369,53,9,-1,-1,3
1362466,5,29,-1,-1,2
1370120,0,29,-1,-1,3
1370577,45,28,-1,-1,1
1372687,43,54,-1,-1,6
1371374,52,1,-1,-1,7
1365375,42,3,-1,-1,3
1371430,37,41,-1,-1,7
1372771,57,58,-1,-1,7
1358855,33,48,-1,-1,7
1371661,47,28,-1,-1,3
1369975,28,27,-1,-1,0
1371265,55,6,-1,-1,3
1372598,46,57,-1,-1,4
1369473,40,24,-1,-1,3
1368396,40,49,-1,-1,1
1370044,22,0,-1,-1,4
1370003,23,46,-1,-1,1
1370868,50,9,-1,-1,1
1368840,53,2,-1,-1,1
1370136,35,49,-1,-1,4
1368958,24,1,-1,-1,1
1372292,43,30,-1,-1,1
1370282,42,31,-1,-1,4
1365976,7,52,-1,-1,7
1368751,29,20,-1,-1,3
1371941,34,53,-1,-1,7
1369216,44,6,-1,-1,4
1372451,45,8,-1,-1,3
1369731,17,41,-1,-1,0
1371266,29,5,-1,-1,1
1370976,12,16,-1,-1,0
1367695,45,50,-1,-1,7
1372323,40,34,-1,-1,4
1371485,26,27,-1,-1,0
1369525,53,50,-1,-1,5
1370308,25,45,-1,-1,3
