# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54555033,32,22,-1,-1,0
54549119,8,55,-1,-1,3
54554651,13,28,-1,-1,6
54554326,28,14,-1,-1,1
54550983,55,32,-1,-1,7
54553512,1,24,-1,-1,6
54555435,14,13,-1,-1,6
54555319,44,17,-1,-1,7
54546099,6,6,-1,-1,4
54552413,5,35,-1,-1,3
54549580,13,39,-1,-1,2
54540090,20,56,-1,-1,0
54552511,46,38,-1,-1,4
54553978,32,54,-1,-1,2
54547345,55,45,-1,-1,4
54554379,27,19,-1,-1,3
54550653,8,52,-1,-1,4
54551635,30,15,-1,-1,7
54546697,50,44,-1,-1,4
54555155,31,35,-1,-1,3
54551522,13,17,-1,-1,7
54541561,7,34,-1,-1,6
54555156,27,28,-1,-1,6
54552900,51,46,-1,-1,6
54555179,16,34,-1,-1,3
54555206,15,17,-1,-1,4
54554333,23,44,-1,-1,4
54547827,36,37,-1,-1,2
54553879,28,21,-1,-1,2
54554680,20,8,-1,-1,6
54552478,49,23,-1,-1,6
54555006,26,16,-1,-1,0
54540330,16,23,-1,-1,5
54553907,52,30,-1,-1,0
54555088,56,41,-1,-1,0
54552627,34,53,-1,-1,1
54554991,27,30,-1,-1,6
54554525,24,18,-1,-1,6
54553026,2,57,-1,-1,5
54547170,47,42,-1,-1,3
54555525,29,49,-1,-1,1
54553908,21,38,-1,-1,4
54555487,51,35,-1,-1,3
54552965,12,38,-1,-1,7
54548759,14,31,-1,-1,5
54553551,39,52,-1,-1,1
54550850,2,32,-1,-1,2
54541532,0,49,-1,-1,1
54554092,13,13,-1,-1,5
54555051,18,1,-1,-1,2
54546027,39,13,-1,-1,2
54548209,20,58,-1,-1,6
54546712,31,48,-1,-1,7
54554008,23,23,-1,-1,4
54551757,58,20,-1,-1,7
54551731,37,0,-1,-1,2
54553003,34,15,-1,-1,4
54552226,23,31,-1,-1,0
54549761,13,3,-1,-1,0
54550277,13,11,-1,-1,0
54551839,18,19,-1,-1,6
54546602,36,34,-1,-1,7
54554744,12,27,-1,-1,0
54550259,39,1,-1,-1,1
54538349,18,54,-1,-1,3
54553338,26,7,-1,-1,3
54552855,36,38,-1,-1,6
54551257,2,8,-1,-1,3
54553361,42,13,-1,-1,3
54552645,23,35,-1,-1,1
54554078,21,35,-1,-1,1
54551783,49,19,-1,-1,1
54555372,22,1,-1,-1,0
54549568,58,45,-1,-1,4
54555042,44,39,-1,-1,2
54548056,52,4,-1,-1,2
54554122,3,55,-1,-1,5
54553689,9,58,-1,-1,7
54550696,13,40,-1,-1,4
54550036,46,11,-1,-1,1
54555154,36,54,-1,-1,6
54554273,25,41,-1,-1,4
54554045,52,3,-1,-1,3
54553309,14,6,-1,-1,1
54554999,7,30,-1,-1,3
54551331,42,55,-1,-1,1
54549566,10,12,-1,-1,2
54553079,18,6,-1,-1,0
54554752,43,30,-1,-1,6
54549537,17,12,-1,-1,3
54553329,19,1,-1,-1,5
54549924,53,3,-1,-1,1
54548680,1,12,-1,-1,7
54553895,2,37,-1,-1,7
54550068,16,36,-1,-1,3
54545904,41,6,-1,-1,6
54540712,46,9,-1,-1,1
54549604,25,51,-1,-1,7
54538850,6,2,-1,-1,0
54549955,41,7,-1,-1,4
54554480,32,51,-1,-1,0
54548032,41,22,-1,-1,7
54554920,49,25,-1,-1,7
54554684,34,19,-1,-1,6
54547985,58,50,-1,-1,7
54553709,14,44,-1,-1,7
54552810,54,3,-1,-1,0
54553853,48,17,-1,-1,7
54554936,35,14,-1,-1,3
54552969,18,8,-1,-1,0
54546560,26,45,-1,-1,0
54554064,8,41,-1,-1,7
54555485,33,15,-1,-1,2
54552622,13,20,-1,-1,4
54554275,58,52,-1,-1,4
54553396,25,47,-1,-1,1
54539217,10,43,-1,-1,1
54550239,4,38,-1,-1,2
54555288,58,43,-1,-1,0
54555152,23,57,-1,-1,3
