# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33262495,15,19,-1,-1,1
33253984,33,24,-1,-1,3
33262362,43,33,-1,-1,3
33257880,40,0,-1,-1,3
33262905,36,34,-1,-1,6
33238253,52,0,-1,-1,6
33252933,41,1,-1,-1,2
33261767,24,42,-1,-1,7
33257338,28,55,-1,-1,7
33258646,19,34,-1,-1,6
33260865,52,26,-1,-1,2
33261375,31,36,-1,-1,1
33262380,25,15,-1,-1,4
33262517,2,28,-1,-1,7
33260339,31,3,-1,-1,4
33260891,21,58,-1,-1,1
33258536,29,56,-1,-1,2
33261063,50,5,-1,-1,7
33255197,6,28,-1,-1,1
33258693,36,58,-1,-1,0
33260454,27,35,-1,-1,7
33259304,29,41,-1,-1,5
33252925,49,32,-1,-1,5
33255032,11,21,-1,-1,2
33252966,2,16,-1,-1,0
33259751,34,46,-1,-1,3
33262735,34,27,-1,-1,4
33261699,38,48,-1,-1,0
33256653,47,41,-1,-1,3
33247351,3,37,-1,-1,7
33262388,37,11,-1,-1,7
33260302,51,22,-1,-1,0
33261618,12,35,-1,-1,6
33260317,34,38,-1,-1,5
33256627,34,58,-1,-1,7
33260062,47,36,-1,-1,1
33248514,19,28,-1,-1,4
33262501,24,14,-1,-1,5
33256281,7,6,-1,-1,4
33262605,5,22,-1,-1,2
33262916,22,43,-1,-1,0
33261726,43,16,-1,-1,3
33259690,10,46,-1,-1,5
33262191,15,45,-1,-1,4
33257263,58,26,-1,-1,4
33261390,49,5,-1,-1,1
33260489,41,27,-1,-1,4
33256136,54,22,-1,-1,6
33262762,47,1,-1,-1,2
33259856,28,8,-1,-1,4
33262246,43,50,-1,-1,1
33253093,5,56,-1,-1,1
33242148,2,24,-1,-1,0
33256589,23,41,-1,-1,2
33258250,45,27,-1,-1,2
33258471,45,2,-1,-1,4
33255147,8,54,-1,-1,7
33261897,36,56,-1,-1,4
33261645,41,11,-1,-1,5
33255759,54,58,-1,-1,6
33259984,16,35,-1,-1,5
33261557,25,38,-1,-1,0
33261958,9,29,-1,-1,4
33259594,15,55,-1,-1,4
33258375,18,56,-1,-1,7
33262752,18,33,-1,-1,0
33258444,55,39,-1,-1,3
33261439,41,37,-1,-1,6
33261381,47,35,-1,-1,0
33261343,35,42,-1,-1,3
33262209,51,21,-1,-1,4
33261553,0,27,-1,-1,1
33261602,26,12,-1,-1,4
33260716,6,52,-1,-1,2
33262313,5,14,-1,-1,6
33262366,4,47,-1,-1,0
33262556,24,46,-1,-1,5
33261172,16,1,-1,-1,5
33260932,44,16,-1,-1,1
33243917,15,36,-1,-1,3
33260292,10,3,-1,-1,3
33261761,53,11,-1,-1,1
33261729,57,56,-1,-1,1
33262512,28,24,-1,-1,1
33260686,13,0,-1,-1,2
33248881,53,50,-1,-1,4
33261759,47,16,-1,-1,5
33262968,43,11,-1,-1,7
33260288,56,25,-1,-1,7
33258985,46,10,-1,-1,7
33259387,49,12,-1,-1,1
33258594,9,39,-1,-1,3
33261419,49,9,-1,-1,3
33243255,11,42,-1,-1,2
33261179,14,14,-1,-1,0
33261197,11,7,-1,-1,3
33262095,2,31,-1,-1,7
33261199,34,40,-1,-1,5
33257577,45,12,-1,-1,7
33259091,49,40,-1,-1,6
33261747,1,18,-1,-1,2
33260017,45,25,-1,-1,7
33261588,58,24,-1,-1,0
33261518,46,3,-1,-1,6
33261635,51,11,-1,-1,3
33262566,13,54,-1,-1,1
33260645,10,11,-1,-1,6
33261222,58,35,-1,-1,4
33261044,19,20,-1,-1,4
33258792,17,12,-1,-1,0
33261374,36,2,-1,-1,1
33262228,7,14,-1,-1,6
33246162,57,43,-1,-1,3
33262168,23,23,-1,-1,4
33262525,24,13,-1,-1,6
33260710,26,47,-1,-1,4
33261573,20,25,-1,-1,1
33260211,6,55,-1,-1,0
33258558,58,6,-1,-1,4
33259131,24,50,-1,-1,2
33259933,37,10,-1,-1,2
33260935,38,26,-1,-1,6
33262729,20,23,-1,-1,1
33259545,48,33,-1,-1,3
33261380,27,37,-1,-1,1
33259873,40,34,-1,-1,3
33262728,43,30,-1,-1,6
33252115,27,39,-1,-1,7
33257826,52,9,-1,-1,7
33258746,41,10,-1,-1,2
33261240,18,44,-1,-1,2
33262615,25,51,-1,-1,4
33262785,29,20,-1,-1,5
33261929,13,50,-1,-1,4
33254644,4,12,-1,-1,3
33256472,57,42,-1,-1,2
33253420,30,2,-1,-1,7
33262961,56,24,-1,-1,0
33261319,24,34,-1,-1,0
33261607,13,21,-1,-1,2
33261907,42,34,-1,-1,0
33251716,0,49,-1,-1,3
33240775,3,5,-1,-1,4
33262861,32,20,-1,-1,5
33260763,34,12,-1,-1,3
33255605,48,3,-1,-1,2
33259320,43,47,-1,-1,0
33261212,57,1,-1,-1,7
33262932,30,23,-1,-1,1
33262682,25,10,-1,-1,2
33259421,36,10,-1,-1,0
33259433,56,44,-1,-1,1
33256843,10,55,-1,-1,7
33255397,19,45,-1,-1,1
33257707,48,29,-1,-1,5
33260281,11,1,-1,-1,4
33253643,0,7,-1,-1,2
33257352,53,3,-1,-1,0
33247059,9,4,-1,-1,7
33261539,28,30,-1,-1,3
33256172,38,5,-1,-1,2
33261150,51,20,-1,-1,3
33259487,12,51,-1,-1,4
33260021,43,42,-1,-1,0
33254360,3,40,-1,-1,0
33260829,20,48,-1,-1,6
33262882,27,6,-1,-1,6
33261766,58,10,-1,-1,7
33255325,22,39,-1,-1,0
33261191,51,5,-1,-1,2
33260343,29,46,-1,-1,7
33260907,36,15,-1,-1,1
33258095,0,14,-1,-1,4
33259921,3,3,-1,-1,4
33261049,58,52,-1,-1,4
33262277,33,20,-1,-1,7
33260382,35,8,-1,-1,5
33262779,13,51,-1,-1,6
33262685,23,18,-1,-1,6
33248216,58,49,-1,-1,4
33261611,27,19,-1,-1,6
33259257,8,14,-1,-1,0
33256530,58,23,-1,-1,4
33256781,36,39,-1,-1,4
33258174,4,43,-1,-1,1
33249226,18,58,-1,-1,7
33262475,12,48,-1,-1,5
33257662,32,31,-1,-1,6
33261309,3,32,-1,-1,0
33255507,43,35,-1,-1,4
33254785,38,54,-1,-1,3
33258040,3,50,-1,-1,2
33262686,28,48,-1,-1,1
33261262,13,34,-1,-1,4
33259845,51,7,-1,-1,2
33259213,22,31,-1,-1,1
33259775,3,27,-1,-1,3
33262970,24,6,-1,-1,1
33260842,5,30,-1,-1,4
33262627,16,0,-1,-1,6
33254592,55,25,-1,-1,6
33260175,31,11,-1,-1,4
33254949,15,39,-1,-1,5
33260703,23,52,-1,-1,0
33262819,23,26,-1,-1,3
33258781,17,31,-1,-1,4
33257163,50,57,-1,-1,1
33258717,24,36,-1,-1,7
33261310,37,29,-1,-1,3
33260469,42,24,-1,-1,6
33257463,11,50,-1,-1,6
33253710,54,53,-1,-1,5
33261922,1,55,-1,-1,1
33257510,52,25,-1,-1,3
33257852,45,6,-1,-1,7
33253374,10,26,-1,-1,6
33262874,32,8,-1,-1,5
33261995,31,43,-1,-1,3
33250924,3,39,-1,-1,6
33257940,40,8,-1,-1,2
33262668,39,23,-1,-1,5
33254875,50,2,-1,-1,6
33257320,49,37,-1,-1,0
33261415,26,21,-1,-1,2
33254303,46,30,-1,-1,2
33258709,55,8,-1,-1,2
33261798,29,12,-1,-1,2
33262435,48,44,-1,-1,7
33260311,20,20,-1,-1,1
33260766,20,56,-1,-1,5
33260759,17,13,-1,-1,7
33259267,16,27,-1,-1,1
33251572,55,42,-1,-1,2
33259153,32,56,-1,-1,7
33261008,15,28,-1,-1,3
33261642,45,23,-1,-1,4
33262489,4,38,-1,-1,5
33262593,36,24,-1,-1,2
33259965,7,12,-1,-1,4
33249248,20,35,-1,-1,0
33262719,17,29,-1,-1,5
33261043,44,55,-1,-1,3
33251385,10,9,-1,-1,4
33252388,53,51,-1,-1,6
33256522,28,12,-1,-1,1
33257739,55,54,-1,-1,7
33254791,6,23,-1,-1,1
33262923,32,12,-1,-1,5
33259766,25,43,-1,-1,1
33257723,11,34,-1,-1,2
33261617,43,43,-1,-1,1
33258598,5,35,-1,-1,4
33251027,4,22,-1,-1,3
33262287,35,17,-1,-1,3
33262507,30,21,-1,-1,6
33262739,41,41,-1,-1,5
33258540,54,12,-1,-1,1
33262931,2,41,-1,-1,3
33254659,26,28,-1,-1,5
33262904,22,18,-1,-1,3
33261095,13,2,-1,-1,1
33262150,27,53,-1,-1,5
33260286,42,14,-1,-1,6
33259461,39,9,-1,-1,4
33259140,38,49,-1,-1,3
33256287,2,51,-1,-1,2
33254021,20,36,-1,-1,3
33252632,50,34,-1,-1,0
33259454,27,32,-1,-1,3
33261160,9,14,-1,-1,0
33261769,46,13,-1,-1,1
33262485,51,43,-1,-1,5
33261139,28,44,-1,-1,6
33260108,1,39,-1,-1,0
33258638,52,42,-1,-1,1
33262804,26,3,-1,-1,2
33258423,48,25,-1,-1,5
33252160,2,1,-1,-1,0
33258969,43,13,-1,-1,6
33262879,27,5,-1,-1,6
33262459,46,47,-1,-1,0
33259499,50,58,-1,-1,2
33255910,37,36,-1,-1,2
33255225,56,15,-1,-1,0
33259998,40,44,-1,-1,3
33260273,47,56,-1,-1,6
33261764,49,51,-1,-1,6
33261896,26,16,-1,-1,0
33253551,0,6,-1,-1,4
33260476,20,42,-1,-1,3
33261598,16,58,-1,-1,0
33262356,34,51,-1,-1,5
33259988,48,34,-1,-1,4
33260327,17,4,-1,-1,0
33262823,3,55,-1,-1,3
33261811,43,29,-1,-1,7
33261538,45,38,-1,-1,6
33260455,39,7,-1,-1,7
33256714,35,30,-1,-1,3
33262492,28,37,-1,-1,1
33260921,7,49,-1,-1,6
33258458,45,30,-1,-1,4
33262149,14,39,-1,-1,6
33261064,53,14,-1,-1,0
33258077,26,26,-1,-1,3
33262787,30,13,-1,-1,4
33260905,37,38,-1,-1,4
33255888,48,50,-1,-1,6
33260613,29,54,-1,-1,5
33261464,14,33,-1,-1,2
33262365,25,7,-1,-1,0
33260892,29,1,-1,-1,1
33259116,8,20,-1,-1,0
33262554,51,46,-1,-1,6
33258738,0,47,-1,-1,2
33262933,34,7,-1,-1,1
33261829,46,49,-1,-1,2
33258443,12,8,-1,-1,0
33262543,50,25,-1,-1,5
33260078,37,44,-1,-1,5
33261559,36,48,-1,-1,1
33260616,56,54,-1,-1,3
33259477,15,43,-1,-1,4
33262014,35,53,-1,-1,1
33260545,23,44,-1,-1,3
33261037,29,23,-1,-1,7
33260415,32,39,-1,-1,2
33254962,30,46,-1,-1,3
33262285,56,30,-1,-1,3
33262965,39,33,-1,-1,2
33256337,19,2,-1,-1,4
33252644,34,50,-1,-1,5
33260632,26,51,-1,-1,1
33261499,10,48,-1,-1,2
33261973,31,35,-1,-1,6
33259574,16,36,-1,-1,0
33261267,32,54,-1,-1,7
33256529,17,36,-1,-1,4
33259269,39,35,-1,-1,4
33258652,25,46,-1,-1,1
33262053,29,18,-1,-1,0
33251807,53,40,-1,-1,0
33257704,10,7,-1,-1,3
33258640,20,38,-1,-1,7
33261663,42,5,-1,-1,6
33258722,47,38,-1,-1,4
33262119,28,19,-1,-1,0
33258876,14,44,-1,-1,1
33262597,56,46,-1,-1,1
33262436,23,12,-1,-1,0
33262444,28,11,-1,-1,3
33261582,5,4,-1,-1,3
33254498,31,4,-1,-1,7
33261648,3,23,-1,-1,2
33259763,9,41,-1,-1,0
33259850,29,6,-1,-1,2
33261952,46,43,-1,-1,2
33262067,19,46,-1,-1,6
33262957,9,47,-1,-1,6
33257607,50,53,-1,-1,3
33259528,11,6,-1,-1,4
33262772,22,12,-1,-1,7
33260335,50,1,-1,-1,5
33262567,33,3,-1,-1,1
33254489,27,56,-1,-1,1
33261070,9,25,-1,-1,0
33258223,14,49,-1,-1,0
33262628,10,4,-1,-1,0
33262864,54,29,-1,-1,3
33259418,51,9,-1,-1,4
33262706,21,10,-1,-1,2
33262375,5,3,-1,-1,2
33262966,45,11,-1,-1,5
33255324,55,1,-1,-1,7
33262462,14,0,-1,-1,3
33256075,33,0,-1,-1,2
33260760,12,53,-1,-1,3
33262748,10,44,-1,-1,1
33262420,56,11,-1,-1,2
33258450,2,14,-1,-1,3
33262152,57,15,-1,-1,5
33258565,53,44,-1,-1,1
33258496,0,23,-1,-1,0
33254018,41,31,-1,-1,2
33257991,54,45,-1,-1,2
33259744,12,30,-1,-1,6
33261416,49,24,-1,-1,1
33255513,24,31,-1,-1,2
33254820,10,28,-1,-1,0
33239796,58,47,-1,-1,5
33255668,37,31,-1,-1,0
33259942,49,46,-1,-1,1
33262647,39,51,-1,-1,3
33262693,23,25,-1,-1,3
33261878,29,2,-1,-1,5
33262608,6,18,-1,-1,4
33259302,20,11,-1,-1,4
33261168,35,14,-1,-1,6
33261776,46,2,-1,-1,5
33257689,15,0,-1,-1,2
33261838,11,38,-1,-1,3
33262825,32,37,-1,-1,1
33261779,10,8,-1,-1,4
33261921,7,27,-1,-1,5
33262280,11,52,-1,-1,7
33249942,3,16,-1,-1,1
33261069,6,43,-1,-1,3
33261442,16,25,-1,-1,6
33261502,14,55,-1,-1,4
33239998,56,58,-1,-1,7
33259212,52,46,-1,-1,7
33262696,5,1,-1,-1,0
33253133,52,49,-1,-1,3
33256241,9,38,-1,-1,1
33262857,42,57,-1,-1,4
33257822,3,31,-1,-1,5
33262926,40,42,-1,-1,6
33258586,47,22,-1,-1,1
33245562,6,19,-1,-1,5
33253050,12,14,-1,-1,2
33262544,34,14,-1,-1,6
33261755,53,16,-1,-1,7
33261847,7,54,-1,-1,2
33261372,6,36,-1,-1,3
33261052,36,14,-1,-1,1
33262636,51,47,-1,-1,1
33256604,27,44,-1,-1,7
33255523,41,17,-1,-1,7
33261882,4,39,-1,-1,4
33257989,56,2,-1,-1,7
33262552,20,12,-1,-1,6
33249980,23,50,-1,-1,7
33255942,27,0,-1,-1,5
33257627,55,29,-1,-1,4
33260699,11,14,-1,-1,2
33262477,43,57,-1,-1,0
33262048,25,52,-1,-1,3
33260464,57,28,-1,-1,0
33261282,34,37,-1,-1,7
33259462,54,40,-1,-1,2
33261508,28,10,-1,-1,1
33262541,43,53,-1,-1,7
33261209,2,25,-1,-1,0
33249786,16,7,-1,-1,5
33254166,4,37,-1,-1,2
33255574,55,56,-1,-1,0
33260724,54,2,-1,-1,1
33262463,31,49,-1,-1,1
33261815,52,30,-1,-1,4
33262011,47,27,-1,-1,3
33262254,31,21,-1,-1,5
33260276,13,28,-1,-1,5
33262944,26,13,-1,-1,0
33260705,21,27,-1,-1,0
33252750,57,7,-1,-1,4
33261289,16,22,-1,-1,6
33259377,55,30,-1,-1,3
33261422,43,51,-1,-1,7
33258453,24,27,-1,-1,1
33261584,47,28,-1,-1,5
33260458,20,26,-1,-1,1
33260863,19,8,-1,-1,0
33261255,14,45,-1,-1,7
33260791,34,20,-1,-1,4
33254370,18,53,-1,-1,5
33261489,31,45,-1,-1,4
33256011,14,23,-1,-1,0
33262015,29,52,-1,-1,3
33255272,31,37,-1,-1,1
33261867,41,57,-1,-1,2
33254973,13,17,-1,-1,0
33262642,36,30,-1,-1,3
33256285,41,55,-1,-1,3
33262775,48,40,-1,-1,6
33262956,55,45,-1,-1,0
33261486,44,29,-1,-1,6
33261478,15,7,-1,-1,1
33262528,25,50,-1,-1,3
33261765,2,56,-1,-1,7
33256255,57,8,-1,-1,3
33254424,9,6,-1,-1,3
33260284,49,21,-1,-1,1
33258067,41,48,-1,-1,0
33250079,53,54,-1,-1,6
33260902,8,30,-1,-1,0
33260391,8,50,-1,-1,7
33259773,15,48,-1,-1,0
33261030,51,6,-1,-1,5
33260324,54,9,-1,-1,2
33262848,29,40,-1,-1,0
33260213,2,29,-1,-1,4
33260922,52,47,-1,-1,3
33262315,32,16,-1,-1,7
33261610,35,12,-1,-1,5
33256597,35,43,-1,-1,4
33254067,58,31,-1,-1,4
33262915,28,23,-1,-1,0
33260340,2,6,-1,-1,1
33258369,50,4,-1,-1,1
33261612,23,13,-1,-1,5
33261147,39,56,-1,-1,7
33262003,36,47,-1,-1,0
33256055,36,53,-1,-1,3
33262384,50,32,-1,-1,7
33262799,42,26,-1,-1,3
33257744,50,9,-1,-1,2
33259044,38,37,-1,-1,3
33260063,42,21,-1,-1,7
33262473,55,58,-1,-1,2
33259581,23,7,-1,-1,3
33262073,35,49,-1,-1,0
33261353,49,3,-1,-1,1
33261096,44,2,-1,-1,2
33257998,56,42,-1,-1,4
33258621,35,56,-1,-1,5
33258191,43,24,-1,-1,2
33256432,7,30,-1,-1,5
33257391,1,38,-1,-1,5
33260088,44,24,-1,-1,6
33262056,38,19,-1,-1,3
33262777,29,43,-1,-1,5
33262769,29,10,-1,-1,0
33262896,52,45,-1,-1,6
33261204,39,18,-1,-1,5
33262640,7,39,-1,-1,2
33260226,16,2,-1,-1,7
33261842,13,46,-1,-1,4
33253623,42,53,-1,-1,3
33250774,4,18,-1,-1,3
33261279,43,32,-1,-1,6
33261269,57,27,-1,-1,3
33262855,36,17,-1,-1,6
33252466,20,0,-1,-1,6
33259309,50,22,-1,-1,5
33257423,2,0,-1,-1,3
33262307,39,10,-1,-1,4
33259605,21,22,-1,-1,1
33254551,50,19,-1,-1,2
33261684,34,32,-1,-1,4
33255245,51,42,-1,-1,0
33259311,50,33,-1,-1,1
33261181,43,39,-1,-1,3
33262806,40,25,-1,-1,0
33259875,20,2,-1,-1,2
33262852,26,25,-1,-1,3
33252768,8,0,-1,-1,6
33261839,23,42,-1,-1,3
33262101,15,33,-1,-1,5
33262130,24,52,-1,-1,0
33249758,42,17,-1,-1,4
33260005,51,38,-1,-1,2
33260898,47,8,-1,-1,4
33259521,21,55,-1,-1,2
33262394,39,36,-1,-1,7
33259143,26,53,-1,-1,3
33258225,41,45,-1,-1,5
33250104,56,40,-1,-1,7
33256274,19,38,-1,-1,5
33259954,9,46,-1,-1,3
33254894,54,20,-1,-1,0
33262756,17,5,-1,-1,7
33260406,48,43,-1,-1,5
33261985,57,40,-1,-1,5
33262844,35,45,-1,-1,4
33258291,7,11,-1,-1,5
33254468,9,24,-1,-1,4
33262107,49,0,-1,-1,6
33259351,16,42,-1,-1,4
33260417,48,6,-1,-1,4
33262261,33,12,-1,-1,0
33254772,42,41,-1,-1,1
33262674,21,18,-1,-1,7
33260042,1,35,-1,-1,4
33260179,43,44,-1,-1,5
33255399,51,23,-1,-1,0
33261060,2,57,-1,-1,2
33256413,38,1,-1,-1,2
33254743,19,50,-1,-1,6
33248654,46,25,-1,-1,0
33257889,54,25,-1,-1,4
33261661,17,28,-1,-1,7
33262090,24,43,-1,-1,6
33259934,1,32,-1,-1,3
33261320,51,12,-1,-1,0
33262157,4,40,-1,-1,1
33259562,0,0,-1,-1,2
33254725,4,17,-1,-1,6
33261558,32,51,-1,-1,0
33253987,39,39,-1,-1,3
33245533,58,5,-1,-1,4
33261098,48,18,-1,-1,6
33248356,44,1,-1,-1,1
33261176,10,38,-1,-1,3
33260336,11,29,-1,-1,0
33261580,37,54,-1,-1,5
33262146,31,47,-1,-1,6
