# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38299832,55,58,-1,-1,6
38300965,55,43,-1,-1,7
38292599,6,11,-1,-1,5
38302736,6,17,-1,-1,5
38302253,9,4,-1,-1,5
38302419,49,12,-1,-1,7
38294580,4,22,-1,-1,7
38303340,20,19,-1,-1,6
38303038,19,20,-1,-1,1
38299463,6,27,-1,-1,0
38303360,49,52,-1,-1,7
38301137,2,57,-1,-1,1
38303548,42,15,-1,-1,7
38294074,56,22,-1,-1,2
38302911,31,50,-1,-1,0
38300676,42,35,-1,-1,6
38302824,13,29,-1,-1,2
38297361,16,41,-1,-1,2
38301984,4,16,-1,-1,0
38294443,54,23,-1,-1,1
38283113,12,46,-1,-1,0
38302826,22,5,-1,-1,2
38303474,44,6,-1,-1,6
38290016,2,24,-1,-1,4
38301590,19,25,-1,-1,7
38303412,7,56,-1,-1,1
38300611,57,21,-1,-1,6
38285491,11,3,-1,-1,6
38297292,52,57,-1,-1,6
38303434,48,44,-1,-1,3
38303472,21,19,-1,-1,3
38303810,30,17,-1,-1,5
38301996,27,22,-1,-1,4
38298936,56,26,-1,-1,2
38295252,37,26,-1,-1,0
38303590,11,55,-1,-1,7
38302093,30,44,-1,-1,2
38300743,42,56,-1,-1,4
38302364,12,34,-1,-1,5
38296904,26,35,-1,-1,2
38296383,38,56,-1,-1,6
38301337,57,18,-1,-1,7
38303637,3,29,-1,-1,1
38286745,7,34,-1,-1,2
38302520,25,36,-1,-1,3
38298891,45,13,-1,-1,5
38295741,51,27,-1,-1,3
38303697,38,16,-1,-1,0
38300682,48,52,-1,-1,7
38298997,41,13,-1,-1,3
38301979,46,30,-1,-1,7
38301656,34,29,-1,-1,7
38302065,25,8,-1,-1,6
38302424,29,46,-1,-1,1
38303733,13,22,-1,-1,5
38301483,31,48,-1,-1,2
38303335,30,56,-1,-1,3
38286158,16,45,-1,-1,2
38296222,12,0,-1,-1,5
38301566,56,49,-1,-1,2
38295581,40,39,-1,-1,5
38302876,32,18,-1,-1,1
38302916,11,50,-1,-1,0
38301577,16,8,-1,-1,0
38299739,32,31,-1,-1,2
38299615,4,41,-1,-1,0
38302941,32,44,-1,-1,0
38302915,40,25,-1,-1,5
38301722,10,0,-1,-1,2
38299663,19,38,-1,-1,6
38301743,41,45,-1,-1,7
38302571,57,35,-1,-1,7
38301174,26,1,-1,-1,7
38294178,10,7,-1,-1,5
38302799,5,28,-1,-1,5
38303602,31,19,-1,-1,1
38291166,38,10,-1,-1,7
38296452,12,32,-1,-1,7
38296299,0,48,-1,-1,4
38299684,40,22,-1,-1,2
38303430,12,47,-1,-1,4
38297901,28,53,-1,-1,4
38301553,8,48,-1,-1,3
38297395,0,6,-1,-1,4
38296402,13,9,-1,-1,4
38303159,29,22,-1,-1,2
38301952,28,33,-1,-1,2
38296065,48,4,-1,-1,0
38301413,3,7,-1,-1,4
38299305,11,38,-1,-1,3
38302126,10,30,-1,-1,1
38303752,53,3,-1,-1,4
38291977,58,38,-1,-1,4
38299799,40,54,-1,-1,5
38301790,32,34,-1,-1,5
38300941,22,14,-1,-1,6
38301011,53,36,-1,-1,0
38302767,19,8,-1,-1,4
38298579,54,21,-1,-1,3
38297363,41,28,-1,-1,7
38301729,47,41,-1,-1,6
38303368,36,11,-1,-1,7
38296621,3,4,-1,-1,2
38303419,41,36,-1,-1,6
38302013,22,24,-1,-1,7
38302829,1,19,-1,-1,4
38302239,26,13,-1,-1,1
38299610,21,12,-1,-1,7
38303495,10,39,-1,-1,4
38296038,41,0,-1,-1,2
38301125,25,41,-1,-1,5
38296936,18,26,-1,-1,3
38300670,8,37,-1,-1,4
38301428,41,43,-1,-1,7
38303044,49,49,-1,-1,0
38302549,46,26,-1,-1,3
38292378,50,18,-1,-1,1
38301124,49,30,-1,-1,5
38303213,57,13,-1,-1,6
38300608,34,46,-1,-1,1
38301187,38,31,-1,-1,2
38303640,39,49,-1,-1,3
38301515,45,50,-1,-1,0
38300685,34,11,-1,-1,7
38302629,40,28,-1,-1,4
38298191,5,56,-1,-1,3
38303678,48,57,-1,-1,2
38300600,27,37,-1,-1,2
38297237,20,5,-1,-1,2
38303587,1,21,-1,-1,5
38300174,30,26,-1,-1,1
38301013,47,32,-1,-1,6
38294667,3,36,-1,-1,1
38302922,12,24,-1,-1,4
38303809,55,12,-1,-1,2
38289535,50,46,-1,-1,1
38303199,11,5,-1,-1,3
38302597,26,6,-1,-1,1
38298645,9,49,-1,-1,7
38301501,23,5,-1,-1,0
38293285,45,4,-1,-1,0
38302051,17,10,-1,-1,3
38291378,11,44,-1,-1,3
38303765,16,53,-1,-1,4
38289345,11,35,-1,-1,5
38293615,57,47,-1,-1,1
38290880,2,51,-1,-1,0
38302352,7,45,-1,-1,5
38302947,42,48,-1,-1,7
38300934,43,47,-1,-1,7
38303775,6,32,-1,-1,0
38299673,26,49,-1,-1,7
38300215,2,27,-1,-1,4
38302659,26,26,-1,-1,0
38302458,56,19,-1,-1,5
38302344,36,48,-1,-1,3
38298233,3,2,-1,-1,2
38297857,31,49,-1,-1,7
38296246,58,11,-1,-1,7
38299293,37,47,-1,-1,1
38302449,3,17,-1,-1,4
38293947,12,45,-1,-1,3
38302723,29,19,-1,-1,2
38303271,42,10,-1,-1,0
