# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47226626,46,3,-1,-1,6
47223070,42,21,-1,-1,7
47224290,43,55,-1,-1,1
47224637,55,46,-1,-1,6
47223781,54,34,-1,-1,5
47222738,17,57,-1,-1,3
47222465,44,1,-1,-1,6
47217931,43,30,-1,-1,5
47226320,22,46,-1,-1,1
47226874,33,29,-1,-1,7
47223397,31,22,-1,-1,5
47226207,23,7,-1,-1,4
47221043,50,22,-1,-1,1
47220208,3,8,-1,-1,1
47226621,11,8,-1,-1,5
47226258,33,1,-1,-1,6
47224944,49,38,-1,-1,2
47226359,26,42,-1,-1,6
47224208,11,47,-1,-1,4
47225157,53,29,-1,-1,0
47209101,58,55,-1,-1,7
47219135,50,39,-1,-1,5
47226129,22,21,-1,-1,7
47221545,19,38,-1,-1,1
47217723,19,25,-1,-1,1
47218737,55,49,-1,-1,5
47213113,53,10,-1,-1,6
47224076,44,42,-1,-1,6
47225171,48,26,-1,-1,1
47226354,47,30,-1,-1,6
47226771,0,53,-1,-1,2
47222195,20,6,-1,-1,0
47221686,5,2,-1,-1,6
47218784,57,34,-1,-1,2
47224868,49,46,-1,-1,5
47221790,52,22,-1,-1,5
47222522,17,10,-1,-1,7
47225591,33,37,-1,-1,4
47222396,22,37,-1,-1,5
47226327,49,31,-1,-1,1
47225627,34,55,-1,-1,7
47219367,7,2,-1,-1,6
47223988,29,58,-1,-1,7
47224878,25,10,-1,-1,4
47221923,11,38,-1,-1,0
47226104,33,38,-1,-1,7
47226712,29,47,-1,-1,6
47224511,46,31,-1,-1,1
47225304,49,19,-1,-1,6
47226405,57,43,-1,-1,0
47226860,39,25,-1,-1,4
47206540,7,12,-1,-1,2
47225224,44,25,-1,-1,0
47202795,42,31,-1,-1,2
47216356,56,53,-1,-1,5
47224489,31,51,-1,-1,5
47226036,15,18,-1,-1,7
47223925,14,0,-1,-1,4
47225462,51,52,-1,-1,6
47226834,10,26,-1,-1,7
47224827,15,55,-1,-1,7
47225936,51,14,-1,-1,6
47225035,37,17,-1,-1,5
47223963,51,31,-1,-1,1
47212138,41,20,-1,-1,0
47221487,32,27,-1,-1,1
47226797,33,45,-1,-1,1
47226841,30,1,-1,-1,0
47220936,18,12,-1,-1,1
47224519,41,21,-1,-1,0
47226769,47,26,-1,-1,5
47224550,32,40,-1,-1,7
47208042,12,57,-1,-1,1
47226213,31,52,-1,-1,2
47224725,18,23,-1,-1,2
47213869,5,29,-1,-1,5
47226961,55,29,-1,-1,4
47225709,49,48,-1,-1,7
47226920,22,30,-1,-1,0
47226060,52,53,-1,-1,4
47223647,28,38,-1,-1,3
47225593,24,20,-1,-1,7
47223239,33,56,-1,-1,1
47222033,13,15,-1,-1,0
47223993,37,39,-1,-1,7
47226452,29,20,-1,-1,3
47226951,21,5,-1,-1,5
47219159,50,19,-1,-1,0
47226137,41,23,-1,-1,4
47226013,31,20,-1,-1,3
47226846,18,55,-1,-1,6
47225239,24,52,-1,-1,5
47223032,53,42,-1,-1,5
47222658,19,55,-1,-1,4
47171073,54,58,-1,-1,0
47223414,2,49,-1,-1,2
47216155,48,54,-1,-1,7
47223801,54,54,-1,-1,5
47219231,10,48,-1,-1,4
47225102,45,36,-1,-1,2
47223237,5,28,-1,-1,5
47226916,34,20,-1,-1,0
47213935,7,47,-1,-1,2
47225255,22,53,-1,-1,1
47217393,54,35,-1,-1,1
47225900,23,20,-1,-1,1
47224772,37,27,-1,-1,7
47226856,26,22,-1,-1,2
47222022,3,34,-1,-1,0
47196938,56,54,-1,-1,7
47224581,50,13,-1,-1,7
47221913,24,0,-1,-1,3
47225537,6,47,-1,-1,3
47226556,11,19,-1,-1,7
47224294,36,56,-1,-1,6
47222732,47,3,-1,-1,4
47218654,39,3,-1,-1,4
47218581,38,34,-1,-1,6
47215376,57,52,-1,-1,0
47221858,55,0,-1,-1,2
47224296,13,20,-1,-1,3
47225317,40,22,-1,-1,2
47222318,40,23,-1,-1,6
47221087,33,41,-1,-1,7
47226266,38,33,-1,-1,3
47226927,54,36,-1,-1,2
47223534,37,7,-1,-1,5
47222554,21,11,-1,-1,4
47224240,8,45,-1,-1,1
47225634,12,8,-1,-1,0
47224115,27,58,-1,-1,0
47217782,21,45,-1,-1,0
47225903,17,29,-1,-1,0
47226240,45,15,-1,-1,1
47226112,15,33,-1,-1,7
47217546,52,38,-1,-1,4
47225877,16,41,-1,-1,4
47220514,28,24,-1,-1,1
47214470,49,57,-1,-1,7
47224887,43,32,-1,-1,2
47216534,24,45,-1,-1,3
47223554,51,21,-1,-1,3
47218782,7,4,-1,-1,5
47225622,25,47,-1,-1,0
47226527,15,1,-1,-1,6
47226400,36,35,-1,-1,1
47221200,26,36,-1,-1,0
47224497,2,52,-1,-1,0
47226938,29,2,-1,-1,6
47226725,11,20,-1,-1,1
47217020,53,38,-1,-1,3
47225484,46,0,-1,-1,4
47222718,56,58,-1,-1,6
47221055,25,2,-1,-1,3
47225787,56,57,-1,-1,6
47222147,43,40,-1,-1,6
47225324,36,44,-1,-1,1
47222387,13,32,-1,-1,6
47223560,38,2,-1,-1,0
47221853,17,22,-1,-1,7
47222142,7,0,-1,-1,5
47225594,44,17,-1,-1,3
47224937,22,24,-1,-1,0
47213710,24,30,-1,-1,7
47225138,7,36,-1,-1,4
47208584,5,16,-1,-1,6
47205002,36,0,-1,-1,6
47218749,5,46,-1,-1,0
47224084,30,33,-1,-1,6
47225050,51,53,-1,-1,5
47226309,19,9,-1,-1,5
47226687,49,30,-1,-1,5
47225887,35,36,-1,-1,4
47221111,7,44,-1,-1,1
47195386,50,52,-1,-1,1
47224488,49,40,-1,-1,1
47223797,4,47,-1,-1,5
47225551,41,7,-1,-1,1
47223672,36,22,-1,-1,7
47221377,11,48,-1,-1,7
47225729,52,10,-1,-1,4
47226705,48,12,-1,-1,2
47226058,45,47,-1,-1,0
47224085,41,30,-1,-1,3
47224564,5,22,-1,-1,6
47226106,30,42,-1,-1,7
47222213,12,33,-1,-1,5
47210297,1,31,-1,-1,3
47221443,55,24,-1,-1,6
47226429,34,45,-1,-1,5
47226275,20,8,-1,-1,1
47225678,34,42,-1,-1,0
47218796,48,25,-1,-1,0
47225195,45,25,-1,-1,6
47220351,19,18,-1,-1,1
47226504,15,45,-1,-1,2
47226209,21,16,-1,-1,6
47226953,24,25,-1,-1,1
47225755,27,16,-1,-1,1
47214320,14,52,-1,-1,4
47222021,5,40,-1,-1,7
47213631,14,29,-1,-1,2
47225206,22,7,-1,-1,5
47225404,41,3,-1,-1,5
47214455,58,57,-1,-1,4
47226126,10,25,-1,-1,3
47225918,50,27,-1,-1,1
47224204,55,31,-1,-1,0
47226090,31,6,-1,-1,6
47226316,28,11,-1,-1,5
47223165,40,35,-1,-1,0
47222469,23,8,-1,-1,1
47226463,6,50,-1,-1,2
47224855,17,5,-1,-1,5
47212133,6,53,-1,-1,7
47226399,31,40,-1,-1,5
47215985,20,29,-1,-1,5
47223705,38,10,-1,-1,0
47221757,58,19,-1,-1,6
47225802,45,9,-1,-1,3
47226904,53,36,-1,-1,3
47219012,1,26,-1,-1,5
47221766,22,49,-1,-1,5
47190800,1,45,-1,-1,6
47223447,34,36,-1,-1,6
47226792,11,9,-1,-1,2
47226571,58,35,-1,-1,4
47226759,45,33,-1,-1,6
47225483,55,3,-1,-1,6
47216422,8,46,-1,-1,1
47226366,46,13,-1,-1,3
47224661,43,10,-1,-1,2
47226974,36,6,-1,-1,3
47225906,38,1,-1,-1,1
47225989,2,11,-1,-1,6
47220694,1,44,-1,-1,5
47215737,14,40,-1,-1,3
47225315,56,41,-1,-1,0
47207366,8,32,-1,-1,4
47223760,46,33,-1,-1,7
47215768,8,12,-1,-1,3
47225291,16,17,-1,-1,2
47223947,28,20,-1,-1,7
47224083,41,16,-1,-1,3
47225278,34,2,-1,-1,1
47222979,16,42,-1,-1,3
47225984,32,38,-1,-1,3
47212797,57,29,-1,-1,2
47222976,30,30,-1,-1,1
47212766,2,56,-1,-1,2
47226607,34,10,-1,-1,5
47218666,3,46,-1,-1,6
47224322,49,1,-1,-1,7
47224888,17,15,-1,-1,0
47208949,9,56,-1,-1,4
47225057,15,48,-1,-1,6
47223536,15,12,-1,-1,6
47224492,28,39,-1,-1,3
47224093,46,10,-1,-1,5
47224258,30,54,-1,-1,4
47224517,19,39,-1,-1,1
47226491,28,16,-1,-1,3
47221393,38,21,-1,-1,6
47218455,1,20,-1,-1,6
47220151,14,47,-1,-1,4
47221991,30,0,-1,-1,5
47224448,19,5,-1,-1,2
47222420,49,13,-1,-1,3
47226943,45,41,-1,-1,3
47224846,45,45,-1,-1,7
47223168,46,26,-1,-1,6
47222978,5,43,-1,-1,0
47218382,57,22,-1,-1,0
47225423,35,41,-1,-1,5
47225911,57,16,-1,-1,0
47220987,33,35,-1,-1,7
47225801,25,15,-1,-1,2
47223597,21,6,-1,-1,2
47222338,14,18,-1,-1,0
47225499,41,27,-1,-1,0
47226383,56,3,-1,-1,3
47214520,3,52,-1,-1,7
47207945,20,55,-1,-1,6
47225292,10,55,-1,-1,2
47219219,2,53,-1,-1,6
47226191,24,37,-1,-1,3
47226217,17,52,-1,-1,5
47205666,0,11,-1,-1,0
47220167,17,42,-1,-1,3
47226228,39,50,-1,-1,1
47219209,52,16,-1,-1,2
47226788,45,30,-1,-1,0
47220642,23,32,-1,-1,0
47225770,10,45,-1,-1,4
47226954,11,43,-1,-1,4
47224413,23,41,-1,-1,7
47224882,27,42,-1,-1,5
47223571,55,15,-1,-1,7
47224122,34,22,-1,-1,2
47213802,7,5,-1,-1,6
47225646,49,49,-1,-1,6
47223677,1,27,-1,-1,1
47223271,30,4,-1,-1,7
47224921,8,47,-1,-1,4
47226793,55,43,-1,-1,1
47223920,0,9,-1,-1,0
47221709,50,43,-1,-1,4
47226165,21,48,-1,-1,2
47226355,20,18,-1,-1,0
47221675,5,35,-1,-1,3
47222824,27,30,-1,-1,3
47225856,21,57,-1,-1,4
47222966,10,18,-1,-1,3
47226768,3,50,-1,-1,0
47226689,47,32,-1,-1,6
47224660,58,53,-1,-1,0
47226324,26,1,-1,-1,0
47219553,4,1,-1,-1,6
47224750,17,55,-1,-1,3
47224577,11,30,-1,-1,7
47216602,9,52,-1,-1,5
47225480,42,20,-1,-1,3
47218420,6,10,-1,-1,4
