# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14350533,49,22,-1,-1,0
14353622,21,31,-1,-1,3
14351503,49,33,-1,-1,0
14351979,36,11,-1,-1,3
14353264,42,13,-1,-1,2
14345870,40,9,-1,-1,7
14350530,44,48,-1,-1,7
14346944,36,39,-1,-1,2
14353205,26,22,-1,-1,2
14351827,34,21,-1,-1,7
14349761,2,21,-1,-1,2
14349899,21,8,-1,-1,7
14349402,53,58,-1,-1,2
14349354,20,8,-1,-1,6
14345387,2,36,-1,-1,6
14350651,36,19,-1,-1,1
14353674,4,52,-1,-1,6
14338235,1,44,-1,-1,2
14352301,35,36,-1,-1,3
14351715,9,55,-1,-1,6
14350436,42,17,-1,-1,2
14345510,6,39,-1,-1,3
14351183,36,38,-1,-1,5
14337638,54,0,-1,-1,4
14351294,57,9,-1,-1,5
14351175,55,10,-1,-1,0
14344330,3,0,-1,-1,4
14346536,51,34,-1,-1,6
14351710,56,0,-1,-1,5
14345421,49,53,-1,-1,6
14352973,54,19,-1,-1,6
14348654,47,38,-1,-1,5
14353661,23,0,-1,-1,3
14347223,33,27,-1,-1,3
14352955,57,13,-1,-1,2
14353558,25,18,-1,-1,2
14351111,55,54,-1,-1,5
14352318,15,7,-1,-1,2
14349731,17,19,-1,-1,7
14348236,20,39,-1,-1,1
14351323,26,10,-1,-1,3
14351179,57,40,-1,-1,1
14349739,30,33,-1,-1,5
14353045,44,53,-1,-1,3
14350005,45,10,-1,-1,5
14330359,5,54,-1,-1,4
14341417,46,33,-1,-1,4
14349447,35,22,-1,-1,7
14352473,30,57,-1,-1,2
14348846,26,54,-1,-1,1
14349122,42,11,-1,-1,1
14353113,11,28,-1,-1,7
14349423,26,0,-1,-1,4
14352974,53,14,-1,-1,6
14338743,24,31,-1,-1,0
14352221,22,12,-1,-1,2
14352384,25,17,-1,-1,5
14347231,17,25,-1,-1,5
14335325,51,32,-1,-1,1
14351435,35,26,-1,-1,2
14353629,45,14,-1,-1,3
14353690,13,6,-1,-1,4
14353633,28,17,-1,-1,4
14353154,4,29,-1,-1,1
