# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42775080,34,43,-1,-1,7
42770467,42,7,-1,-1,5
42769154,55,57,-1,-1,4
42775475,29,5,-1,-1,6
42774943,30,40,-1,-1,0
42774074,14,55,-1,-1,6
42771539,2,50,-1,-1,3
42764879,4,55,-1,-1,3
42775695,53,15,-1,-1,1
42769730,21,8,-1,-1,7
42775829,2,30,-1,-1,2
42768814,25,58,-1,-1,6
42776323,52,55,-1,-1,6
42771266,54,25,-1,-1,0
42774843,26,34,-1,-1,6
42772659,26,36,-1,-1,1
42775328,25,36,-1,-1,3
42773982,11,6,-1,-1,7
42776260,53,16,-1,-1,5
42770045,4,51,-1,-1,7
42772472,21,39,-1,-1,0
42766502,21,15,-1,-1,2
42770643,11,54,-1,-1,4
42771464,33,32,-1,-1,5
42775884,51,3,-1,-1,2
42771640,10,46,-1,-1,3
42755143,3,1,-1,-1,4
42774991,57,47,-1,-1,1
42770663,37,3,-1,-1,7
42775900,22,35,-1,-1,7
42776366,34,52,-1,-1,4
42751894,56,38,-1,-1,4
42775329,46,50,-1,-1,1
42771156,2,32,-1,-1,7
42768975,0,33,-1,-1,4
42776148,29,33,-1,-1,7
42771759,26,56,-1,-1,5
42768835,43,19,-1,-1,7
42775939,16,21,-1,-1,2
42744134,56,58,-1,-1,2
42776109,52,11,-1,-1,6
42768487,52,58,-1,-1,0
42772203,3,36,-1,-1,1
42775053,48,51,-1,-1,3
42774075,52,21,-1,-1,4
42768601,38,21,-1,-1,5
42762587,8,54,-1,-1,1
42774581,10,57,-1,-1,7
42773038,15,49,-1,-1,3
42774942,23,34,-1,-1,7
42766221,0,17,-1,-1,1
42776525,42,19,-1,-1,1
42776574,31,17,-1,-1,4
42770294,44,31,-1,-1,4
42773858,48,43,-1,-1,6
42771413,1,43,-1,-1,4
42776617,58,18,-1,-1,4
42776011,6,42,-1,-1,3
42771976,12,8,-1,-1,2
42775565,44,52,-1,-1,5
42776379,15,46,-1,-1,1
42776395,15,34,-1,-1,2
42773398,29,54,-1,-1,0
42776018,31,27,-1,-1,5
42770466,0,31,-1,-1,4
42776205,42,31,-1,-1,0
42775317,55,14,-1,-1,2
42775961,31,34,-1,-1,6
42776333,48,18,-1,-1,4
42775280,15,1,-1,-1,3
42775675,52,34,-1,-1,6
42770460,50,44,-1,-1,5
42771881,17,48,-1,-1,2
42773353,14,11,-1,-1,0
42760244,10,50,-1,-1,3
42768447,51,54,-1,-1,5
42769914,4,56,-1,-1,7
42776238,56,11,-1,-1,5
42771398,5,48,-1,-1,7
42772247,55,41,-1,-1,3
42770712,43,16,-1,-1,7
42774827,9,13,-1,-1,1
42772406,53,43,-1,-1,3
42768475,1,30,-1,-1,7
42769798,50,17,-1,-1,7
42775708,50,45,-1,-1,7
42775784,30,13,-1,-1,1
42771067,50,50,-1,-1,0
42772957,28,51,-1,-1,4
42774994,36,19,-1,-1,5
42774115,30,42,-1,-1,2
42774502,31,26,-1,-1,2
42774431,2,38,-1,-1,0
42766908,1,27,-1,-1,0
42774900,14,35,-1,-1,2
42774007,27,0,-1,-1,5
42775759,34,48,-1,-1,2
42772863,52,39,-1,-1,5
42773579,12,15,-1,-1,3
42774956,40,26,-1,-1,6
42771910,42,25,-1,-1,1
42770208,39,55,-1,-1,3
42774562,35,16,-1,-1,4
42775999,10,49,-1,-1,4
42773990,25,53,-1,-1,0
42772301,24,21,-1,-1,2
42774933,53,42,-1,-1,0
42776641,16,53,-1,-1,1
42767416,49,8,-1,-1,4
42775301,51,29,-1,-1,7
42772008,1,46,-1,-1,4
42774612,51,17,-1,-1,3
42773203,9,7,-1,-1,1
42775137,33,55,-1,-1,4
42764113,26,29,-1,-1,4
42770749,3,32,-1,-1,0
42773408,4,44,-1,-1,1
42776576,11,49,-1,-1,4
42774822,58,27,-1,-1,7
42774432,43,35,-1,-1,7
42768809,52,49,-1,-1,0
42774733,49,36,-1,-1,6
42772311,39,13,-1,-1,7
42769934,47,20,-1,-1,6
42776385,35,41,-1,-1,7
42764952,21,33,-1,-1,3
42775650,19,38,-1,-1,1
42775165,47,3,-1,-1,2
42767167,6,34,-1,-1,2
42772282,21,50,-1,-1,2
42776305,16,17,-1,-1,3
42776007,39,38,-1,-1,0
42772932,42,4,-1,-1,4
42772986,32,29,-1,-1,5
42773219,48,1,-1,-1,7
42773939,11,22,-1,-1,6
42772141,15,44,-1,-1,0
42771784,27,31,-1,-1,7
42775674,56,50,-1,-1,1
42768625,51,55,-1,-1,1
42771538,8,30,-1,-1,2
42773361,6,15,-1,-1,7
42774202,2,47,-1,-1,6
42774175,56,4,-1,-1,4
42774727,43,42,-1,-1,5
42775530,25,14,-1,-1,2
42774813,12,46,-1,-1,2
42769848,57,3,-1,-1,2
42775026,32,14,-1,-1,4
42763914,14,2,-1,-1,5
42762396,56,34,-1,-1,5
42776493,27,4,-1,-1,5
42772836,39,43,-1,-1,6
42775561,39,16,-1,-1,1
42775585,5,27,-1,-1,6
42773787,17,21,-1,-1,4
42771461,27,58,-1,-1,1
42773175,41,1,-1,-1,5
42776629,28,17,-1,-1,7
42776019,3,35,-1,-1,4
42776371,23,20,-1,-1,7
42768190,38,38,-1,-1,5
42776115,25,21,-1,-1,6
42770517,35,3,-1,-1,5
42774897,2,17,-1,-1,0
42774916,34,51,-1,-1,7
42772110,21,6,-1,-1,0
42776135,29,50,-1,-1,6
42772833,5,8,-1,-1,4
42775619,46,19,-1,-1,6
42776241,39,54,-1,-1,0
42772216,6,11,-1,-1,4
42774457,51,14,-1,-1,0
42773760,2,14,-1,-1,2
42775889,17,1,-1,-1,7
42764085,10,22,-1,-1,2
42768147,43,0,-1,-1,4
42772635,0,44,-1,-1,3
42776610,24,16,-1,-1,4
42767372,44,46,-1,-1,1
42775468,43,56,-1,-1,2
42775310,46,23,-1,-1,6
42766232,16,30,-1,-1,2
42766238,55,26,-1,-1,3
42776095,38,58,-1,-1,2
42766424,25,55,-1,-1,7
42769502,58,17,-1,-1,6
42774801,22,51,-1,-1,1
42770072,33,30,-1,-1,5
42776464,54,0,-1,-1,2
42776455,35,14,-1,-1,0
42768120,13,37,-1,-1,1
42774920,10,25,-1,-1,1
42772673,17,41,-1,-1,6
42765844,16,29,-1,-1,5
42776566,46,25,-1,-1,2
42768855,11,47,-1,-1,5
42756113,17,39,-1,-1,5
42765687,14,34,-1,-1,0
42771025,38,46,-1,-1,1
42772509,28,53,-1,-1,5
42760435,55,56,-1,-1,2
42774852,48,15,-1,-1,4
42774614,32,27,-1,-1,4
42776210,30,48,-1,-1,3
42765634,56,46,-1,-1,1
42776331,20,45,-1,-1,4
42775485,49,11,-1,-1,4
42773642,54,22,-1,-1,4
42775953,41,39,-1,-1,4
42770983,3,0,-1,-1,6
42771699,29,18,-1,-1,6
42773162,57,41,-1,-1,4
42773177,8,48,-1,-1,7
42767089,11,55,-1,-1,1
42769445,7,17,-1,-1,4
42773924,6,33,-1,-1,6
42774478,41,24,-1,-1,6
42772075,42,43,-1,-1,1
