# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32134716,40,42,-1,-1,0
32143140,23,49,-1,-1,5
32141453,41,43,-1,-1,3
32143249,6,19,-1,-1,3
32133274,6,41,-1,-1,2
32139149,8,19,-1,-1,7
32142594,6,46,-1,-1,0
32133275,51,4,-1,-1,0
32138979,42,19,-1,-1,7
32139256,41,32,-1,-1,5
32143189,51,57,-1,-1,4
32142768,57,12,-1,-1,2
32143077,31,5,-1,-1,6
32143255,37,23,-1,-1,4
32141403,43,50,-1,-1,7
32136922,37,21,-1,-1,3
32137031,56,28,-1,-1,2
32142731,9,11,-1,-1,3
32142643,28,13,-1,-1,5
32142618,26,54,-1,-1,6
32140659,33,1,-1,-1,5
32143215,45,21,-1,-1,7
32141887,42,11,-1,-1,3
32135266,6,17,-1,-1,2
32143414,33,47,-1,-1,3
32134798,21,32,-1,-1,1
32141956,29,19,-1,-1,7
32132998,32,43,-1,-1,5
32134970,30,39,-1,-1,2
32141927,4,52,-1,-1,5
32141056,17,39,-1,-1,0
32141426,48,25,-1,-1,2
32140519,53,18,-1,-1,1
32142494,15,19,-1,-1,4
32142936,24,4,-1,-1,2
32143120,19,5,-1,-1,4
32142123,37,30,-1,-1,3
32139236,40,7,-1,-1,3
32139406,32,23,-1,-1,6
32116297,21,0,-1,-1,2
32137252,58,30,-1,-1,5
32141233,33,33,-1,-1,7
32138792,27,33,-1,-1,6
32140361,17,35,-1,-1,4
32141286,2,11,-1,-1,0
32142160,37,6,-1,-1,6
32140014,45,34,-1,-1,4
32141937,6,57,-1,-1,3
32141106,42,33,-1,-1,5
32141034,52,0,-1,-1,3
32135975,24,31,-1,-1,3
32142956,27,0,-1,-1,4
32136972,56,11,-1,-1,5
32139074,8,56,-1,-1,0
32142836,33,52,-1,-1,6
32137726,45,7,-1,-1,3
32142230,31,21,-1,-1,5
32138105,34,48,-1,-1,5
32140137,30,52,-1,-1,6
32142053,17,12,-1,-1,6
32139096,56,6,-1,-1,7
32142014,25,46,-1,-1,2
32137242,14,14,-1,-1,2
32138080,14,4,-1,-1,3
32133228,9,23,-1,-1,3
32142395,51,41,-1,-1,5
32133775,20,53,-1,-1,4
32137348,43,14,-1,-1,2
32134742,6,5,-1,-1,5
32142182,29,40,-1,-1,5
32130376,6,43,-1,-1,3
32139332,31,8,-1,-1,3
32137442,38,47,-1,-1,2
32139750,10,19,-1,-1,1
32138294,42,39,-1,-1,4
32138182,9,17,-1,-1,1
32143330,22,20,-1,-1,1
32139728,33,54,-1,-1,4
32126483,35,2,-1,-1,5
32141221,25,9,-1,-1,6
32142721,57,18,-1,-1,2
32143095,39,19,-1,-1,1
32129802,0,9,-1,-1,4
32131043,15,26,-1,-1,7
32142346,9,55,-1,-1,1
32136399,2,19,-1,-1,4
32131177,45,18,-1,-1,1
32143410,45,10,-1,-1,4
32142704,17,9,-1,-1,6
32142766,10,7,-1,-1,4
32140911,17,0,-1,-1,6
32139103,22,30,-1,-1,1
32134776,17,7,-1,-1,5
32142330,33,17,-1,-1,0
32131360,11,20,-1,-1,2
32136376,51,28,-1,-1,7
32140115,12,40,-1,-1,4
32140487,32,47,-1,-1,2
32142282,40,55,-1,-1,3
32143277,36,18,-1,-1,7
32138805,10,55,-1,-1,6
32139044,0,54,-1,-1,3
32141372,22,47,-1,-1,2
32142851,58,49,-1,-1,4
32122580,40,8,-1,-1,3
32135497,57,0,-1,-1,6
32142679,15,17,-1,-1,1
32139417,5,49,-1,-1,3
32135849,57,23,-1,-1,0
32142930,23,37,-1,-1,4
32142394,18,23,-1,-1,0
32141702,23,14,-1,-1,3
32129805,43,35,-1,-1,6
32142350,38,21,-1,-1,2
32143134,39,23,-1,-1,6
32132794,26,38,-1,-1,0
32139304,26,17,-1,-1,1
32143366,13,47,-1,-1,3
32143428,36,42,-1,-1,7
32142583,45,2,-1,-1,4
32141992,55,27,-1,-1,6
32142604,31,32,-1,-1,5
32140427,12,27,-1,-1,7
32131747,7,22,-1,-1,4
32137922,49,47,-1,-1,0
32139670,50,9,-1,-1,4
32136667,17,31,-1,-1,6
32141735,44,31,-1,-1,6
32142208,46,44,-1,-1,0
32141234,22,45,-1,-1,7
32141582,42,43,-1,-1,2
32136568,4,45,-1,-1,1
32134967,3,17,-1,-1,6
32142902,28,38,-1,-1,0
32116550,4,9,-1,-1,5
32141974,56,2,-1,-1,4
32139092,36,55,-1,-1,1
32142088,5,52,-1,-1,3
32142245,30,12,-1,-1,3
32142009,3,52,-1,-1,5
32143407,13,31,-1,-1,4
32137353,52,21,-1,-1,5
32137707,0,1,-1,-1,0
32138320,19,44,-1,-1,4
32141981,46,40,-1,-1,6
32143039,29,20,-1,-1,4
32139882,42,4,-1,-1,3
32138365,11,58,-1,-1,2
32142984,0,12,-1,-1,4
32143108,54,12,-1,-1,0
32143229,3,48,-1,-1,5
32140950,45,30,-1,-1,5
32138490,15,20,-1,-1,7
32143468,1,20,-1,-1,5
32141550,57,37,-1,-1,7
32142843,28,20,-1,-1,5
32142266,11,52,-1,-1,5
32142005,20,52,-1,-1,1
32141206,18,41,-1,-1,2
32139827,43,9,-1,-1,5
32142953,4,56,-1,-1,6
32125275,4,17,-1,-1,7
32135941,49,32,-1,-1,5
32137187,20,45,-1,-1,0
32135422,6,50,-1,-1,4
32142844,20,27,-1,-1,5
32141583,50,14,-1,-1,6
32140890,56,54,-1,-1,0
32139006,20,35,-1,-1,7
32137683,46,46,-1,-1,6
32127479,2,6,-1,-1,1
32140170,19,28,-1,-1,3
32143058,15,53,-1,-1,1
32143054,22,22,-1,-1,1
32141094,37,51,-1,-1,0
32141737,27,45,-1,-1,1
32142032,30,51,-1,-1,4
32143400,34,12,-1,-1,1
32139539,36,13,-1,-1,6
32142926,20,28,-1,-1,5
32143068,38,43,-1,-1,3
32142045,27,14,-1,-1,3
32125717,9,8,-1,-1,4
32143356,50,2,-1,-1,2
32143246,38,18,-1,-1,1
32141656,47,13,-1,-1,4
32129147,56,32,-1,-1,1
32135823,10,36,-1,-1,4
32137965,15,8,-1,-1,5
32136676,32,30,-1,-1,2
32141982,37,33,-1,-1,2
32143351,35,15,-1,-1,7
32139756,39,38,-1,-1,5
32140958,56,19,-1,-1,4
