# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27711512,54,52,-1,-1,5
27708703,46,48,-1,-1,6
27710565,54,6,-1,-1,4
27711598,7,38,-1,-1,0
27706165,57,38,-1,-1,3
27712007,3,26,-1,-1,7
27706210,45,57,-1,-1,7
27711123,17,45,-1,-1,1
27710898,24,30,-1,-1,5
27706096,10,9,-1,-1,0
27709945,28,30,-1,-1,4
27701394,58,17,-1,-1,5
27712196,37,54,-1,-1,0
27701864,12,54,-1,-1,1
27708828,40,19,-1,-1,5
27711023,5,31,-1,-1,5
27709268,37,53,-1,-1,4
27712662,34,55,-1,-1,5
27711370,57,31,-1,-1,1
27709870,42,14,-1,-1,6
27708819,24,36,-1,-1,0
27700902,26,28,-1,-1,1
27711697,19,55,-1,-1,0
27712287,20,22,-1,-1,1
27709590,26,36,-1,-1,3
27700752,42,7,-1,-1,6
27711709,40,3,-1,-1,1
27711806,51,23,-1,-1,2
27709507,49,35,-1,-1,7
27712887,7,30,-1,-1,0
27711977,28,19,-1,-1,4
27708761,22,42,-1,-1,1
27712070,39,19,-1,-1,6
27705101,55,2,-1,-1,5
27711601,18,13,-1,-1,0
27704576,42,42,-1,-1,5
27713045,26,15,-1,-1,1
27706961,30,39,-1,-1,3
27712827,44,17,-1,-1,0
27710383,53,6,-1,-1,1
27706401,9,10,-1,-1,7
27711811,31,45,-1,-1,6
27707817,15,35,-1,-1,2
27710516,46,27,-1,-1,6
27709298,5,9,-1,-1,5
27709349,7,42,-1,-1,2
27698866,46,58,-1,-1,2
27710090,15,0,-1,-1,4
27703490,45,3,-1,-1,7
27703980,34,37,-1,-1,2
27712267,2,32,-1,-1,0
27709999,37,10,-1,-1,3
27710765,10,33,-1,-1,5
27705755,2,27,-1,-1,6
27709794,18,29,-1,-1,2
27706343,39,45,-1,-1,2
27710955,28,21,-1,-1,4
27710832,12,56,-1,-1,0
27709301,42,31,-1,-1,7
27712715,3,19,-1,-1,7
27705784,10,46,-1,-1,7
27712990,51,49,-1,-1,1
27711904,32,19,-1,-1,6
27701169,17,43,-1,-1,3
27713028,30,28,-1,-1,2
27710779,25,25,-1,-1,7
27699741,0,9,-1,-1,4
27709639,13,4,-1,-1,1
27710853,46,47,-1,-1,5
27711606,43,19,-1,-1,2
27710493,36,31,-1,-1,4
27709137,38,44,-1,-1,7
27710960,6,33,-1,-1,7
27711271,28,5,-1,-1,3
27701868,20,24,-1,-1,1
27712098,57,32,-1,-1,5
27706769,10,47,-1,-1,1
27710856,36,34,-1,-1,7
27711462,15,45,-1,-1,2
27711393,8,29,-1,-1,2
27712811,38,49,-1,-1,4
27711440,24,28,-1,-1,4
27708562,57,0,-1,-1,6
27709052,23,25,-1,-1,1
27693001,52,9,-1,-1,5
27709215,50,5,-1,-1,6
27708899,8,43,-1,-1,6
27711054,31,50,-1,-1,3
27703056,42,18,-1,-1,7
27709424,49,0,-1,-1,4
27712832,16,5,-1,-1,2
27708745,51,11,-1,-1,4
27711275,33,3,-1,-1,1
27706964,47,50,-1,-1,4
27712697,5,48,-1,-1,0
27711274,19,58,-1,-1,0
27710787,34,21,-1,-1,3
27712665,46,53,-1,-1,0
27709997,7,36,-1,-1,3
27706108,52,51,-1,-1,3
27710461,50,38,-1,-1,5
27712461,43,40,-1,-1,2
27700980,37,35,-1,-1,4
27695475,24,38,-1,-1,4
27708230,1,5,-1,-1,7
27712574,45,11,-1,-1,1
27712471,36,15,-1,-1,2
27706376,45,9,-1,-1,1
27713037,32,26,-1,-1,2
27711739,8,4,-1,-1,4
27709755,2,10,-1,-1,7
27709604,29,38,-1,-1,2
27708413,47,4,-1,-1,3
27707734,41,25,-1,-1,7
27708996,1,11,-1,-1,7
27712382,23,12,-1,-1,6
27711572,57,39,-1,-1,0
27712158,3,39,-1,-1,5
27711169,16,0,-1,-1,3
27709582,56,58,-1,-1,1
27711545,4,6,-1,-1,3
27697068,7,5,-1,-1,2
27712787,40,30,-1,-1,5
27712608,32,36,-1,-1,0
27712008,2,30,-1,-1,3
27712272,12,12,-1,-1,0
27680707,0,3,-1,-1,0
27708931,42,47,-1,-1,1
27709036,15,3,-1,-1,0
27704941,20,5,-1,-1,6
27712820,24,47,-1,-1,1
27709207,5,18,-1,-1,4
27713044,32,21,-1,-1,0
27705695,35,4,-1,-1,3
27710210,43,13,-1,-1,1
27706713,56,51,-1,-1,3
27705867,19,27,-1,-1,6
27702423,7,29,-1,-1,7
27699751,47,46,-1,-1,7
27712083,40,57,-1,-1,7
27707489,38,11,-1,-1,6
27712616,5,3,-1,-1,3
27706371,48,18,-1,-1,4
27712299,5,57,-1,-1,3
27712920,25,41,-1,-1,7
27707923,21,50,-1,-1,1
27707178,8,36,-1,-1,2
27712851,40,31,-1,-1,4
27712310,2,42,-1,-1,2
27711411,22,26,-1,-1,1
27712072,21,51,-1,-1,1
27712964,40,48,-1,-1,3
27707061,22,31,-1,-1,1
27711165,16,11,-1,-1,1
27711362,58,35,-1,-1,4
27712970,27,32,-1,-1,7
27707983,23,23,-1,-1,6
27710652,4,28,-1,-1,3
27709947,17,14,-1,-1,6
27713032,30,14,-1,-1,4
27710862,57,53,-1,-1,1
27706602,55,24,-1,-1,0
27688771,6,58,-1,-1,2
27712516,56,11,-1,-1,2
27711785,54,35,-1,-1,5
27710429,13,48,-1,-1,0
27712714,22,40,-1,-1,1
27704998,43,53,-1,-1,3
27709256,48,4,-1,-1,0
27711678,37,34,-1,-1,4
27704293,12,14,-1,-1,1
27710549,56,4,-1,-1,2
27705932,53,49,-1,-1,6
27704508,12,55,-1,-1,6
27706795,43,43,-1,-1,2
27712141,1,14,-1,-1,5
27709156,23,21,-1,-1,5
27712284,42,39,-1,-1,4
27712239,34,14,-1,-1,2
27710306,25,28,-1,-1,2
27712249,48,42,-1,-1,1
27712474,41,12,-1,-1,5
27710413,48,25,-1,-1,7
27695075,3,49,-1,-1,7
27711460,39,6,-1,-1,4
27712475,35,55,-1,-1,5
27712142,2,54,-1,-1,7
27712029,27,2,-1,-1,0
27699824,2,15,-1,-1,4
27710215,17,31,-1,-1,3
27692576,8,17,-1,-1,5
27706391,20,49,-1,-1,1
27704311,18,24,-1,-1,6
27708786,51,34,-1,-1,7
27709001,2,16,-1,-1,0
27711674,0,44,-1,-1,3
27709462,30,25,-1,-1,7
27711435,51,26,-1,-1,3
27711988,2,26,-1,-1,1
27711657,38,13,-1,-1,1
27708242,1,33,-1,-1,5
27708566,44,37,-1,-1,0
27710581,5,25,-1,-1,2
27707084,15,40,-1,-1,3
27711450,56,24,-1,-1,7
27710665,51,54,-1,-1,6
27709874,4,42,-1,-1,1
27710064,25,26,-1,-1,1
27713052,5,56,-1,-1,7
27712109,49,21,-1,-1,3
27709896,58,2,-1,-1,0
27712639,47,11,-1,-1,0
27707146,23,1,-1,-1,1
27712700,18,10,-1,-1,0
27705354,47,57,-1,-1,4
27700061,6,26,-1,-1,4
27708822,57,13,-1,-1,3
27711145,28,26,-1,-1,4
27710824,38,32,-1,-1,6
27712228,44,15,-1,-1,0
27710058,29,7,-1,-1,0
27709570,55,58,-1,-1,2
27711193,28,25,-1,-1,6
27710974,56,13,-1,-1,0
27711833,30,58,-1,-1,2
27712986,12,29,-1,-1,1
27710789,5,52,-1,-1,2
27711597,58,50,-1,-1,6
27712156,14,49,-1,-1,1
27708366,1,54,-1,-1,7
27709235,0,56,-1,-1,0
27710433,19,9,-1,-1,4
27711681,16,6,-1,-1,4
27707588,2,37,-1,-1,1
27712229,34,39,-1,-1,0
27706294,16,48,-1,-1,4
27712800,50,51,-1,-1,0
27710837,30,11,-1,-1,2
27710268,43,31,-1,-1,1
27705810,18,58,-1,-1,7
27703942,34,38,-1,-1,6
27712012,48,17,-1,-1,2
27709601,8,47,-1,-1,6
27703590,51,7,-1,-1,3
27707540,3,41,-1,-1,1
27700945,48,44,-1,-1,4
27711224,44,58,-1,-1,0
27710202,34,1,-1,-1,5
27711177,57,56,-1,-1,2
27710333,8,34,-1,-1,2
27712919,20,12,-1,-1,3
27709044,49,50,-1,-1,7
27712704,34,4,-1,-1,3
27707628,10,52,-1,-1,7
27708225,8,45,-1,-1,1
27707710,12,0,-1,-1,5
27709116,10,22,-1,-1,3
27710193,20,46,-1,-1,5
27713048,30,13,-1,-1,6
27708747,53,31,-1,-1,1
27709066,17,36,-1,-1,1
27710568,44,3,-1,-1,7
27712560,19,14,-1,-1,5
27712043,30,20,-1,-1,5
27712453,34,23,-1,-1,0
27709638,15,47,-1,-1,6
27709654,49,14,-1,-1,3
27709757,45,46,-1,-1,6
27712676,32,47,-1,-1,6
27704861,55,57,-1,-1,2
27711529,20,13,-1,-1,3
27712614,39,47,-1,-1,3
27710634,57,43,-1,-1,0
27706464,58,5,-1,-1,5
27710452,19,3,-1,-1,0
27693650,9,35,-1,-1,6
27710642,3,9,-1,-1,6
27709469,20,34,-1,-1,3
27710341,36,6,-1,-1,0
27711770,39,42,-1,-1,7
27707086,18,20,-1,-1,6
27712571,38,52,-1,-1,2
27712157,22,23,-1,-1,5
27708938,11,40,-1,-1,0
27711396,11,11,-1,-1,5
27711280,42,23,-1,-1,7
27711916,24,58,-1,-1,6
27711134,50,46,-1,-1,1
27712659,23,45,-1,-1,1
27711730,29,53,-1,-1,5
27709221,51,31,-1,-1,4
27705407,46,2,-1,-1,5
27705348,54,9,-1,-1,3
27711408,58,15,-1,-1,0
27710328,43,21,-1,-1,4
27707941,26,26,-1,-1,5
27703754,47,51,-1,-1,2
27708742,27,56,-1,-1,3
27711035,24,9,-1,-1,0
27711726,18,37,-1,-1,0
27711063,22,56,-1,-1,5
27703670,42,6,-1,-1,2
27691615,3,4,-1,-1,0
27712637,14,10,-1,-1,4
27707949,39,30,-1,-1,4
27712840,8,0,-1,-1,4
27712506,1,30,-1,-1,5
27703798,47,3,-1,-1,7
27711912,31,13,-1,-1,0
27712773,31,23,-1,-1,5
27711804,21,54,-1,-1,5
27712766,52,38,-1,-1,2
27712928,55,7,-1,-1,4
27712594,41,44,-1,-1,5
27701076,3,1,-1,-1,5
27711527,52,10,-1,-1,3
27712386,24,40,-1,-1,0
27710560,57,25,-1,-1,7
27707661,46,8,-1,-1,7
27710034,34,51,-1,-1,2
27710355,16,50,-1,-1,5
27712380,24,26,-1,-1,2
27708769,42,50,-1,-1,7
27711509,39,41,-1,-1,0
27712730,42,49,-1,-1,0
27712203,12,18,-1,-1,5
27712260,37,9,-1,-1,6
27709942,16,34,-1,-1,0
27709371,11,56,-1,-1,2
27710235,51,41,-1,-1,2
27710763,5,23,-1,-1,5
27708813,8,8,-1,-1,3
27708725,9,7,-1,-1,2
27711334,41,13,-1,-1,4
27704283,28,31,-1,-1,6
27712527,25,44,-1,-1,5
27708400,10,44,-1,-1,3
27709039,0,0,-1,-1,3
27704812,49,16,-1,-1,1
27712607,48,28,-1,-1,1
27712101,40,41,-1,-1,3
27710680,5,33,-1,-1,4
27711528,41,0,-1,-1,4
27708937,4,49,-1,-1,7
27712036,34,54,-1,-1,0
27706873,3,43,-1,-1,1
27710564,34,11,-1,-1,5
27707232,32,5,-1,-1,6
27712694,32,24,-1,-1,1
27708538,22,38,-1,-1,4
27709735,20,19,-1,-1,0
27710994,15,48,-1,-1,1
27711777,56,1,-1,-1,3
27712396,43,5,-1,-1,7
27706735,39,7,-1,-1,4
27708604,7,37,-1,-1,3
27709127,4,37,-1,-1,1
27711854,51,28,-1,-1,0
27696020,6,10,-1,-1,2
27707606,41,41,-1,-1,2
27706630,14,37,-1,-1,1
27711565,19,1,-1,-1,1
27706645,32,53,-1,-1,2
27712068,41,52,-1,-1,4
27705232,49,39,-1,-1,5
27709706,5,47,-1,-1,7
27710725,54,40,-1,-1,5
27708656,27,7,-1,-1,3
27706768,36,37,-1,-1,3
27705827,0,30,-1,-1,1
27701657,12,3,-1,-1,2
27710107,17,17,-1,-1,6
27712588,13,24,-1,-1,3
27710217,33,33,-1,-1,0
27709075,3,30,-1,-1,5
27712781,42,2,-1,-1,4
27712744,50,8,-1,-1,2
27711089,39,44,-1,-1,2
27712862,43,34,-1,-1,5
27712675,13,39,-1,-1,6
27711995,58,38,-1,-1,6
27712391,26,46,-1,-1,7
27710132,51,19,-1,-1,4
27711839,7,0,-1,-1,5
27712343,33,55,-1,-1,2
27712654,23,5,-1,-1,3
27710261,53,3,-1,-1,6
27712795,27,6,-1,-1,5
27712877,48,39,-1,-1,4
27707967,16,33,-1,-1,1
27712520,31,11,-1,-1,4
27711900,30,36,-1,-1,1
27709612,6,45,-1,-1,7
27697763,8,11,-1,-1,5
27711124,52,20,-1,-1,0
27710785,41,16,-1,-1,1
27710035,50,53,-1,-1,7
27713039,25,21,-1,-1,2
27694834,56,33,-1,-1,6
27710945,32,38,-1,-1,5
27712270,36,35,-1,-1,7
27706421,34,9,-1,-1,4
27711354,21,32,-1,-1,1
27698634,8,1,-1,-1,7
27704062,55,22,-1,-1,3
27707638,4,45,-1,-1,3
27711897,15,20,-1,-1,7
27710501,33,22,-1,-1,1
27712485,19,10,-1,-1,6
27709007,30,26,-1,-1,3
27706830,55,26,-1,-1,3
27708058,31,42,-1,-1,2
27712634,49,27,-1,-1,0
27710371,41,3,-1,-1,4
27696251,51,10,-1,-1,7
27695642,13,8,-1,-1,3
27707966,8,44,-1,-1,1
27710147,18,0,-1,-1,4
27712534,7,27,-1,-1,7
27711043,12,10,-1,-1,7
27703396,15,26,-1,-1,7
