# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9836222,12,36,-1,-1,0
9838566,41,41,-1,-1,0
9834904,37,25,-1,-1,5
9833804,50,46,-1,-1,0
9835526,52,44,-1,-1,7
9826230,11,50,-1,-1,7
9833191,56,34,-1,-1,1
9838505,6,17,-1,-1,0
9838462,9,50,-1,-1,2
9829543,55,12,-1,-1,5
9820719,52,58,-1,-1,1
9836835,32,17,-1,-1,6
9838626,57,11,-1,-1,5
9835537,49,22,-1,-1,1
9838012,33,49,-1,-1,5
9836828,24,53,-1,-1,7
9837726,26,54,-1,-1,6
9836097,26,52,-1,-1,2
9838069,30,57,-1,-1,5
9837693,30,38,-1,-1,7
9837863,8,5,-1,-1,6
9837003,1,18,-1,-1,7
9826516,40,44,-1,-1,1
9837079,17,14,-1,-1,4
9831282,29,37,-1,-1,3
9835394,20,7,-1,-1,2
9831964,7,43,-1,-1,0
9838688,41,14,-1,-1,0
9836862,4,16,-1,-1,2
9837031,45,53,-1,-1,4
9831852,57,49,-1,-1,2
9838478,5,55,-1,-1,1
9837905,22,18,-1,-1,1
9836242,50,41,-1,-1,0
9837410,14,40,-1,-1,3
9834439,31,49,-1,-1,6
9828497,51,8,-1,-1,2
9832386,21,15,-1,-1,4
9834858,14,6,-1,-1,0
9833881,23,52,-1,-1,4
9835352,7,41,-1,-1,3
9820512,20,52,-1,-1,3
9832886,38,23,-1,-1,1
9838200,35,46,-1,-1,2
9837751,1,53,-1,-1,1
9836059,26,32,-1,-1,4
9838232,11,23,-1,-1,6
9834862,32,51,-1,-1,2
9837735,57,5,-1,-1,3
9834187,10,37,-1,-1,2
9837875,34,12,-1,-1,2
9831428,48,37,-1,-1,6
9837854,42,15,-1,-1,0
9836916,33,19,-1,-1,3
9837252,32,34,-1,-1,3
9827140,38,57,-1,-1,2
9829661,18,39,-1,-1,5
9829817,5,56,-1,-1,2
9837097,41,57,-1,-1,4
9837518,52,19,-1,-1,2
9838583,28,27,-1,-1,5
9838538,16,14,-1,-1,4
9815613,2,53,-1,-1,4
9837614,7,51,-1,-1,6
9831312,0,12,-1,-1,4
9832939,50,36,-1,-1,5
9838463,36,40,-1,-1,3
9832266,39,49,-1,-1,5
9833997,16,1,-1,-1,7
9836665,47,57,-1,-1,1
9837130,36,20,-1,-1,6
9836808,2,55,-1,-1,7
