# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42197372,56,45,-1,-1,0
42213327,57,18,-1,-1,7
42200402,22,29,-1,-1,1
42216477,58,0,-1,-1,5
42217409,15,50,-1,-1,7
42214533,32,44,-1,-1,2
42211361,50,7,-1,-1,3
42214177,34,45,-1,-1,5
42213746,27,13,-1,-1,5
42214850,1,3,-1,-1,7
42207909,25,42,-1,-1,2
42206321,40,51,-1,-1,4
42211797,13,48,-1,-1,0
42216435,35,23,-1,-1,5
42212539,42,37,-1,-1,1
42216979,50,23,-1,-1,1
42215159,18,53,-1,-1,3
42217465,19,8,-1,-1,2
42215085,17,10,-1,-1,6
42215802,53,55,-1,-1,4
42217526,30,10,-1,-1,3
42216582,51,36,-1,-1,5
42216412,27,37,-1,-1,0
42212651,28,1,-1,-1,4
42201168,26,37,-1,-1,2
42216992,16,36,-1,-1,7
42215144,52,43,-1,-1,3
42214998,45,28,-1,-1,3
42214695,49,21,-1,-1,0
42199107,58,8,-1,-1,0
42216740,11,8,-1,-1,7
42216818,36,39,-1,-1,5
42207635,11,58,-1,-1,7
42208774,1,55,-1,-1,0
42213974,22,3,-1,-1,5
42217039,7,22,-1,-1,3
42216690,18,22,-1,-1,5
42208811,9,13,-1,-1,0
42215504,53,1,-1,-1,3
42214181,8,57,-1,-1,0
42211940,33,50,-1,-1,6
42217082,57,12,-1,-1,7
42214511,47,51,-1,-1,6
42217363,14,1,-1,-1,1
42216451,53,26,-1,-1,7
42205102,39,34,-1,-1,4
42216318,34,9,-1,-1,4
42208568,50,51,-1,-1,7
42213803,45,36,-1,-1,6
42213994,40,54,-1,-1,0
42196493,14,46,-1,-1,7
42213973,37,42,-1,-1,6
42215820,24,12,-1,-1,2
42207929,8,34,-1,-1,5
42212389,12,21,-1,-1,4
42212334,43,1,-1,-1,0
42213923,44,40,-1,-1,3
42210064,18,58,-1,-1,6
42215885,44,7,-1,-1,7
42209640,43,9,-1,-1,4
42217457,29,19,-1,-1,6
42214069,56,32,-1,-1,3
42217055,18,5,-1,-1,7
42216802,11,35,-1,-1,6
42214599,36,4,-1,-1,5
42213316,16,57,-1,-1,5
42217135,32,41,-1,-1,4
42203673,1,4,-1,-1,5
42215917,51,42,-1,-1,2
42196878,3,0,-1,-1,5
42217397,11,10,-1,-1,0
42215385,44,30,-1,-1,6
42212363,4,16,-1,-1,7
42214727,49,34,-1,-1,3
42215729,21,52,-1,-1,2
42215681,25,58,-1,-1,6
42203083,18,44,-1,-1,1
42214758,46,25,-1,-1,7
42216834,52,49,-1,-1,6
42217471,56,20,-1,-1,1
42216360,16,21,-1,-1,3
42213218,7,4,-1,-1,7
42207418,50,55,-1,-1,1
42210690,5,48,-1,-1,2
42214134,43,25,-1,-1,5
42215346,1,25,-1,-1,6
42217623,29,37,-1,-1,0
42209453,0,45,-1,-1,2
42217561,33,17,-1,-1,7
42217048,35,58,-1,-1,7
42215477,32,22,-1,-1,0
42216938,8,33,-1,-1,0
42216759,43,46,-1,-1,4
42216127,34,39,-1,-1,7
42208793,7,40,-1,-1,0
42205663,3,16,-1,-1,4
42198899,48,51,-1,-1,0
42215412,31,41,-1,-1,3
42210236,44,44,-1,-1,5
42210811,24,32,-1,-1,2
42215351,37,17,-1,-1,7
42212723,37,0,-1,-1,3
42217653,24,48,-1,-1,7
42216788,41,54,-1,-1,2
42215119,32,47,-1,-1,0
42214641,27,36,-1,-1,4
42215789,17,45,-1,-1,7
42217208,58,17,-1,-1,7
42214674,5,13,-1,-1,5
42209827,55,58,-1,-1,1
42216069,11,21,-1,-1,1
42213410,51,3,-1,-1,3
42216379,19,42,-1,-1,0
42216343,29,49,-1,-1,6
42215921,24,31,-1,-1,5
42217412,48,28,-1,-1,7
42212508,41,48,-1,-1,4
42208172,33,5,-1,-1,1
42217670,26,17,-1,-1,5
42216492,25,37,-1,-1,3
42216002,26,10,-1,-1,5
42213650,7,33,-1,-1,3
42211849,55,3,-1,-1,6
42213664,22,18,-1,-1,1
42201775,15,54,-1,-1,3
42214694,9,37,-1,-1,6
42214869,40,43,-1,-1,7
42211036,14,10,-1,-1,4
42207639,8,0,-1,-1,2
42217450,31,17,-1,-1,3
42204518,44,31,-1,-1,5
42215453,8,48,-1,-1,5
42213862,47,53,-1,-1,2
42202055,7,18,-1,-1,6
42214667,27,32,-1,-1,5
42212155,12,20,-1,-1,2
42209067,2,52,-1,-1,3
42214230,21,50,-1,-1,4
42207686,7,52,-1,-1,6
42215331,50,43,-1,-1,3
42217225,17,3,-1,-1,1
42217140,24,44,-1,-1,2
42217285,29,7,-1,-1,5
42210721,11,28,-1,-1,7
42212483,49,33,-1,-1,0
42216180,14,15,-1,-1,3
42211012,32,49,-1,-1,0
42197819,5,4,-1,-1,4
42204560,57,45,-1,-1,7
42216628,1,10,-1,-1,7
42216509,34,22,-1,-1,0
42212836,43,48,-1,-1,0
42216169,46,22,-1,-1,3
42209988,1,48,-1,-1,6
42215745,57,20,-1,-1,0
42216941,24,7,-1,-1,6
42214621,35,43,-1,-1,6
42215599,54,2,-1,-1,0
42216488,20,6,-1,-1,4
42215822,54,11,-1,-1,4
42215359,10,45,-1,-1,6
42211296,29,47,-1,-1,1
42212081,23,46,-1,-1,5
42217249,50,48,-1,-1,2
42207627,56,9,-1,-1,2
42216908,35,3,-1,-1,3
42194621,11,47,-1,-1,1
