# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14906151,27,52,-1,-1,0
14906342,31,40,-1,-1,2
14905104,51,46,-1,-1,5
14906205,34,18,-1,-1,2
14903257,36,22,-1,-1,7
14906081,37,38,-1,-1,3
14906504,9,0,-1,-1,4
14906328,19,17,-1,-1,5
14894034,53,50,-1,-1,1
14892399,30,34,-1,-1,3
14902857,18,41,-1,-1,2
14904465,31,0,-1,-1,6
14904734,21,16,-1,-1,0
14893645,41,39,-1,-1,0
14903773,17,21,-1,-1,1
14899580,58,2,-1,-1,4
14905835,50,3,-1,-1,1
14893550,55,13,-1,-1,4
14902234,5,28,-1,-1,3
14902965,5,23,-1,-1,2
14903521,43,6,-1,-1,7
14902423,46,55,-1,-1,3
14902664,2,4,-1,-1,3
14906459,7,26,-1,-1,2
14906125,34,16,-1,-1,0
14902558,0,21,-1,-1,1
14893714,54,58,-1,-1,6
14901530,44,45,-1,-1,7
14906673,41,10,-1,-1,4
14896061,45,37,-1,-1,7
14905745,58,6,-1,-1,4
14904935,45,20,-1,-1,7
14905651,28,19,-1,-1,3
14889976,54,53,-1,-1,5
14902143,47,2,-1,-1,3
14902211,50,12,-1,-1,6
14906187,12,54,-1,-1,1
14905747,55,22,-1,-1,1
14900817,8,34,-1,-1,4
14903458,21,11,-1,-1,1
14902190,14,7,-1,-1,5
14903196,45,22,-1,-1,2
14906367,14,40,-1,-1,0
14905721,50,4,-1,-1,7
14902479,21,32,-1,-1,6
14904559,13,9,-1,-1,7
14905194,14,37,-1,-1,0
14905772,13,27,-1,-1,0
14900901,50,30,-1,-1,7
14902573,2,17,-1,-1,0
14905370,58,1,-1,-1,5
14904073,40,6,-1,-1,4
14905655,57,14,-1,-1,3
14906291,3,7,-1,-1,1
14896305,57,47,-1,-1,1
14904880,11,25,-1,-1,5
14898039,21,2,-1,-1,2
14906616,34,37,-1,-1,0
14903800,36,16,-1,-1,3
14906183,47,51,-1,-1,3
14906077,9,16,-1,-1,1
14905003,47,55,-1,-1,2
14905185,19,9,-1,-1,4
14899396,52,2,-1,-1,1
14905806,21,43,-1,-1,2
14906650,17,4,-1,-1,1
14900642,56,42,-1,-1,2
14898686,25,8,-1,-1,4
14906099,38,38,-1,-1,3
14903570,12,0,-1,-1,2
14906637,23,4,-1,-1,2
14900080,55,48,-1,-1,7
14899547,48,52,-1,-1,4
14903714,10,40,-1,-1,7
14904635,3,3,-1,-1,6
14904573,52,33,-1,-1,1
14906357,1,6,-1,-1,1
14904211,7,40,-1,-1,3
14906569,31,36,-1,-1,4
14899030,46,18,-1,-1,0
14905251,32,43,-1,-1,7
14904687,51,3,-1,-1,1
14904543,34,25,-1,-1,4
14904777,3,14,-1,-1,2
14886129,2,16,-1,-1,5
14904795,13,29,-1,-1,4
14895579,54,28,-1,-1,1
14905754,16,20,-1,-1,2
14899347,10,47,-1,-1,0
14883046,47,58,-1,-1,6
14901981,31,52,-1,-1,4
14889138,5,10,-1,-1,5
14899402,52,1,-1,-1,7
14903373,13,28,-1,-1,7
14906605,5,40,-1,-1,7
14898730,4,48,-1,-1,4
14889528,5,14,-1,-1,1
14896450,56,18,-1,-1,4
14904398,15,48,-1,-1,1
14905832,44,40,-1,-1,6
14906199,25,7,-1,-1,6
14905272,31,4,-1,-1,2
14905173,36,45,-1,-1,7
14895176,16,39,-1,-1,1
14906557,19,6,-1,-1,2
14906343,3,21,-1,-1,6
14904643,5,54,-1,-1,5
14905273,54,55,-1,-1,6
14904996,49,14,-1,-1,7
14879491,8,42,-1,-1,3
14901966,5,25,-1,-1,6
14906386,30,56,-1,-1,3
14896315,55,44,-1,-1,0
14906064,15,41,-1,-1,6
14902309,57,30,-1,-1,3
14904096,23,0,-1,-1,3
14898416,6,58,-1,-1,7
14901756,1,5,-1,-1,7
14905751,57,46,-1,-1,1
14903061,44,13,-1,-1,4
14903356,39,46,-1,-1,4
14906611,30,42,-1,-1,2
14903260,35,52,-1,-1,0
14902747,22,54,-1,-1,7
14905330,22,20,-1,-1,1
14906104,22,3,-1,-1,6
14896970,16,49,-1,-1,6
14906174,49,45,-1,-1,2
14898084,54,22,-1,-1,2
14904858,29,21,-1,-1,4
14902867,56,15,-1,-1,2
14904360,6,34,-1,-1,4
14898979,8,3,-1,-1,3
14899367,52,13,-1,-1,1
14898036,27,51,-1,-1,0
14903294,24,46,-1,-1,7
14904471,6,51,-1,-1,1
14900810,13,47,-1,-1,5
14906279,58,26,-1,-1,4
14903646,23,36,-1,-1,4
14906722,15,21,-1,-1,3
14904094,11,2,-1,-1,2
14902031,53,39,-1,-1,5
14890979,5,41,-1,-1,2
14905876,53,25,-1,-1,4
14882886,58,25,-1,-1,0
