# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44436591,14,28,-1,-1,6
44440674,25,34,-1,-1,6
44423844,3,0,-1,-1,2
44443003,31,6,-1,-1,5
44442808,28,37,-1,-1,3
44437770,33,52,-1,-1,0
44437580,19,2,-1,-1,4
44442188,25,27,-1,-1,2
44432456,24,27,-1,-1,2
44441377,45,3,-1,-1,7
44436924,12,36,-1,-1,2
44439536,56,40,-1,-1,3
44436536,18,17,-1,-1,0
44440065,49,2,-1,-1,5
44441833,20,38,-1,-1,5
44440174,14,15,-1,-1,3
44437351,40,52,-1,-1,0
44439782,10,3,-1,-1,2
44442175,20,56,-1,-1,6
44438990,58,26,-1,-1,5
44443049,42,22,-1,-1,7
44434661,4,54,-1,-1,2
44440098,25,41,-1,-1,6
44442461,6,12,-1,-1,0
44442855,44,40,-1,-1,1
44436959,15,50,-1,-1,6
44441834,38,11,-1,-1,6
44441680,19,4,-1,-1,7
44442854,13,14,-1,-1,2
44440369,27,48,-1,-1,3
44442904,51,16,-1,-1,3
44441697,8,47,-1,-1,1
44438854,54,43,-1,-1,5
44442512,29,21,-1,-1,6
44443106,47,33,-1,-1,1
44434648,11,45,-1,-1,6
44440439,6,34,-1,-1,6
44442988,3,56,-1,-1,7
44438040,4,26,-1,-1,4
44441405,15,23,-1,-1,0
44441373,2,46,-1,-1,2
44433814,42,8,-1,-1,5
44441013,37,24,-1,-1,2
44441858,47,14,-1,-1,2
44442985,38,14,-1,-1,6
44443253,14,43,-1,-1,2
44443147,27,1,-1,-1,6
44439603,3,6,-1,-1,5
44442553,0,13,-1,-1,0
44434574,58,1,-1,-1,0
44437334,35,37,-1,-1,4
44442992,4,33,-1,-1,2
44442681,27,27,-1,-1,1
44438155,29,46,-1,-1,7
44440563,57,14,-1,-1,1
44439001,13,19,-1,-1,4
44440127,29,49,-1,-1,6
44441501,37,26,-1,-1,4
44441838,30,12,-1,-1,1
44438771,57,36,-1,-1,3
44441718,2,22,-1,-1,2
44437321,38,43,-1,-1,3
44441315,56,14,-1,-1,4
44432357,49,17,-1,-1,1
44442663,48,10,-1,-1,5
44440209,34,13,-1,-1,5
44442929,37,42,-1,-1,0
44442181,28,12,-1,-1,4
44439482,51,44,-1,-1,4
44442522,14,39,-1,-1,2
44434637,11,0,-1,-1,2
44442891,9,12,-1,-1,2
44439253,44,56,-1,-1,6
44442932,28,10,-1,-1,4
44429683,24,41,-1,-1,0
44436017,27,30,-1,-1,7
44441462,24,50,-1,-1,7
44425429,50,54,-1,-1,0
44442667,23,13,-1,-1,2
44434376,7,15,-1,-1,7
44441530,3,34,-1,-1,7
44439325,2,8,-1,-1,5
44442801,39,43,-1,-1,6
44442830,38,24,-1,-1,1
44441637,11,42,-1,-1,1
44433467,4,58,-1,-1,0
44440886,26,2,-1,-1,4
44442277,54,22,-1,-1,5
44443227,17,6,-1,-1,7
44419913,48,55,-1,-1,5
44438600,21,49,-1,-1,1
44437415,19,44,-1,-1,7
44441717,19,30,-1,-1,6
44439630,12,7,-1,-1,0
44437921,33,4,-1,-1,0
44441276,6,10,-1,-1,0
44440771,9,33,-1,-1,4
44441806,49,6,-1,-1,6
44441085,19,51,-1,-1,1
44443221,29,29,-1,-1,1
44432250,44,52,-1,-1,2
44439119,11,39,-1,-1,5
44442158,46,44,-1,-1,7
44442235,58,34,-1,-1,6
44442864,50,10,-1,-1,6
44441645,49,24,-1,-1,6
44442353,18,41,-1,-1,7
44440313,42,20,-1,-1,7
44435825,46,37,-1,-1,0
44434213,30,52,-1,-1,0
44442566,54,16,-1,-1,1
44440294,31,32,-1,-1,3
44429589,21,38,-1,-1,6
44441100,57,39,-1,-1,3
44430123,21,26,-1,-1,2
44442349,52,34,-1,-1,4
44442655,1,58,-1,-1,6
44442869,43,34,-1,-1,6
44440133,55,26,-1,-1,4
44430303,0,52,-1,-1,4
44440480,33,54,-1,-1,0
44439515,12,21,-1,-1,0
44436378,34,28,-1,-1,3
44440887,8,48,-1,-1,7
44437712,27,37,-1,-1,6
44439112,12,39,-1,-1,3
44442737,4,8,-1,-1,7
44442378,54,44,-1,-1,2
44439967,32,47,-1,-1,0
44439641,50,57,-1,-1,5
44441627,13,22,-1,-1,6
44438897,27,47,-1,-1,0
44439752,41,33,-1,-1,3
44441480,15,17,-1,-1,2
44443180,41,46,-1,-1,1
44442214,29,20,-1,-1,0
44439126,39,58,-1,-1,1
44443159,52,5,-1,-1,3
44435539,31,35,-1,-1,7
44442703,7,51,-1,-1,4
44442822,38,26,-1,-1,5
44421234,0,17,-1,-1,1
44439033,18,51,-1,-1,6
44431370,56,29,-1,-1,5
44442866,36,38,-1,-1,5
44436727,14,52,-1,-1,0
44442363,46,42,-1,-1,6
44440320,49,47,-1,-1,5
44426354,4,32,-1,-1,6
44442931,18,49,-1,-1,4
44442742,18,58,-1,-1,7
44440185,27,54,-1,-1,4
44442481,43,43,-1,-1,0
44439431,53,40,-1,-1,6
44435320,19,18,-1,-1,4
44442126,43,56,-1,-1,7
44441207,23,41,-1,-1,1
44442183,43,6,-1,-1,4
44433337,10,42,-1,-1,4
44436638,51,20,-1,-1,7
44435486,51,10,-1,-1,0
44441605,24,37,-1,-1,2
44441124,57,19,-1,-1,3
44439085,2,44,-1,-1,5
44442815,44,44,-1,-1,6
44442564,12,17,-1,-1,6
44442213,2,16,-1,-1,4
44442388,34,44,-1,-1,6
44439195,10,5,-1,-1,6
44443041,34,14,-1,-1,2
44442572,12,49,-1,-1,4
44442657,37,28,-1,-1,6
44440516,25,18,-1,-1,6
44439106,13,18,-1,-1,6
44441772,56,10,-1,-1,4
44443248,43,25,-1,-1,0
44441185,2,18,-1,-1,5
44442172,45,11,-1,-1,7
44443059,33,5,-1,-1,0
44442556,45,51,-1,-1,4
44432327,7,6,-1,-1,6
44442875,34,18,-1,-1,1
44434756,5,41,-1,-1,1
44442501,47,50,-1,-1,5
44441188,10,19,-1,-1,6
44436223,3,24,-1,-1,4
44433567,51,15,-1,-1,3
44434701,14,48,-1,-1,6
44441067,46,38,-1,-1,1
44438043,50,16,-1,-1,7
44443217,31,3,-1,-1,5
44441568,40,57,-1,-1,6
44443032,6,48,-1,-1,7
44438312,31,29,-1,-1,0
44440745,4,57,-1,-1,7
44437372,51,43,-1,-1,6
44443223,22,24,-1,-1,2
44442968,35,15,-1,-1,1
44442232,50,27,-1,-1,5
44440197,41,27,-1,-1,4
44437697,7,26,-1,-1,1
44440163,9,24,-1,-1,4
44440810,54,5,-1,-1,5
44441640,41,34,-1,-1,3
44441578,2,9,-1,-1,3
44442578,52,54,-1,-1,2
44430771,56,48,-1,-1,2
44437137,38,22,-1,-1,6
44437613,56,18,-1,-1,6
44432834,3,17,-1,-1,0
44439454,21,57,-1,-1,5
44442696,1,41,-1,-1,0
44439184,51,42,-1,-1,2
44436072,7,2,-1,-1,7
44442649,39,37,-1,-1,2
44439920,28,36,-1,-1,4
44442397,6,42,-1,-1,4
44441874,30,10,-1,-1,6
44439029,53,12,-1,-1,0
44442250,37,25,-1,-1,7
44439658,56,25,-1,-1,6
44437653,21,53,-1,-1,6
44440840,25,45,-1,-1,1
44431703,2,40,-1,-1,4
44442377,1,39,-1,-1,0
44442369,15,44,-1,-1,3
44443200,37,40,-1,-1,7
44440617,52,11,-1,-1,3
44440993,39,3,-1,-1,1
44440180,10,12,-1,-1,7
44441101,47,11,-1,-1,1
44442408,24,18,-1,-1,4
44443215,39,17,-1,-1,7
44442666,9,45,-1,-1,1
44437292,17,20,-1,-1,3
44441261,55,42,-1,-1,3
44440060,19,53,-1,-1,3
44421758,14,5,-1,-1,5
44440756,26,15,-1,-1,4
44442488,26,4,-1,-1,5
44440990,25,9,-1,-1,1
44437524,16,35,-1,-1,5
44442301,52,20,-1,-1,4
44442477,47,42,-1,-1,5
44442149,9,19,-1,-1,3
44441904,3,27,-1,-1,2
44436073,4,51,-1,-1,3
44439864,8,35,-1,-1,6
44438429,56,7,-1,-1,1
44440664,31,4,-1,-1,6
44443154,37,13,-1,-1,7
44443189,21,16,-1,-1,0
44442040,30,5,-1,-1,3
44440899,50,7,-1,-1,6
44439840,34,30,-1,-1,5
44439469,56,13,-1,-1,3
44435678,25,36,-1,-1,7
44442085,36,32,-1,-1,4
44438404,14,2,-1,-1,4
44438893,9,47,-1,-1,6
44442231,46,9,-1,-1,7
44434081,9,25,-1,-1,0
44430928,13,57,-1,-1,1
44440393,51,4,-1,-1,3
44442723,10,30,-1,-1,7
44441653,25,50,-1,-1,7
44443033,32,46,-1,-1,7
44439353,23,18,-1,-1,0
44436387,32,41,-1,-1,0
44440259,53,2,-1,-1,2
44442194,56,32,-1,-1,1
44440002,44,8,-1,-1,6
44442779,18,36,-1,-1,3
44442257,8,7,-1,-1,0
44440082,30,22,-1,-1,4
44442125,29,57,-1,-1,2
44437964,2,32,-1,-1,4
44440106,49,19,-1,-1,2
44441720,29,32,-1,-1,5
44439178,7,42,-1,-1,4
44439863,26,29,-1,-1,7
44433743,18,50,-1,-1,0
44441383,36,28,-1,-1,6
44441558,51,24,-1,-1,7
44442910,28,20,-1,-1,1
44433652,6,53,-1,-1,4
44442944,15,15,-1,-1,5
44438202,5,57,-1,-1,2
44443190,38,15,-1,-1,5
44442374,44,14,-1,-1,4
44442087,37,31,-1,-1,3
44438782,58,0,-1,-1,6
44439943,40,51,-1,-1,5
44429324,3,49,-1,-1,2
44442288,22,19,-1,-1,2
44442807,27,15,-1,-1,5
44441869,42,46,-1,-1,3
44443034,10,54,-1,-1,2
44440940,36,8,-1,-1,6
44442043,24,16,-1,-1,2
44438743,33,56,-1,-1,4
44442141,0,10,-1,-1,3
44436388,0,37,-1,-1,3
44438770,15,58,-1,-1,6
44438625,31,40,-1,-1,4
44430906,10,6,-1,-1,0
44443017,8,36,-1,-1,2
44442821,21,28,-1,-1,5
44440804,2,35,-1,-1,2
44442275,58,18,-1,-1,4
44443149,48,41,-1,-1,7
44433536,32,57,-1,-1,3
44434091,12,8,-1,-1,6
44435347,45,20,-1,-1,5
44437043,4,35,-1,-1,3
44442489,39,40,-1,-1,7
44441399,47,45,-1,-1,5
44442476,58,52,-1,-1,0
44433587,58,53,-1,-1,7
44439560,38,58,-1,-1,7
44437907,2,43,-1,-1,0
44443042,30,20,-1,-1,2
44440442,34,54,-1,-1,6
44442315,52,21,-1,-1,7
44439038,27,24,-1,-1,7
44443081,21,17,-1,-1,5
44442079,36,1,-1,-1,0
44436056,50,18,-1,-1,2
44436203,19,39,-1,-1,4
44437038,7,55,-1,-1,5
44442480,40,28,-1,-1,4
44441654,50,26,-1,-1,3
44432101,4,46,-1,-1,6
44437111,9,15,-1,-1,6
44434203,4,27,-1,-1,4
44442453,19,57,-1,-1,3
44439647,17,9,-1,-1,5
44414554,4,30,-1,-1,0
44435812,10,32,-1,-1,3
44439671,31,0,-1,-1,5
44442997,31,17,-1,-1,1
44433788,56,17,-1,-1,6
44442652,56,9,-1,-1,5
44440663,29,52,-1,-1,1
44437637,57,34,-1,-1,1
44436753,44,43,-1,-1,5
44442895,32,17,-1,-1,6
44429454,10,22,-1,-1,3
44441224,44,4,-1,-1,3
44428544,6,4,-1,-1,3
44439435,32,40,-1,-1,4
44441222,4,44,-1,-1,7
44437107,10,24,-1,-1,5
44439899,44,5,-1,-1,3
44442817,23,58,-1,-1,6
44440924,43,28,-1,-1,3
44442924,26,19,-1,-1,6
44438598,4,1,-1,-1,1
44439542,30,40,-1,-1,6
44442385,32,29,-1,-1,1
44439181,22,9,-1,-1,4
44439932,51,17,-1,-1,7
44439885,20,49,-1,-1,0
44442303,16,20,-1,-1,0
44442653,35,13,-1,-1,6
44443099,42,26,-1,-1,6
44435725,49,58,-1,-1,2
44435973,45,21,-1,-1,1
44438073,24,3,-1,-1,7
44436044,32,55,-1,-1,6
44441045,18,11,-1,-1,2
44442712,14,49,-1,-1,3
44437379,51,22,-1,-1,1
44443060,56,20,-1,-1,4
44439034,48,20,-1,-1,2
44433826,0,44,-1,-1,2
44439133,4,17,-1,-1,3
44442402,33,26,-1,-1,3
44442749,27,36,-1,-1,5
44441215,6,1,-1,-1,5
44426927,5,32,-1,-1,1
44441738,43,8,-1,-1,4
44436844,43,15,-1,-1,5
44440584,28,4,-1,-1,6
44421388,43,36,-1,-1,0
44442700,21,47,-1,-1,6
44442984,27,19,-1,-1,5
44442102,41,2,-1,-1,2
44419900,0,22,-1,-1,3
44437944,34,15,-1,-1,4
44439585,32,26,-1,-1,7
44425410,8,54,-1,-1,5
44426334,9,29,-1,-1,5
44443194,37,18,-1,-1,2
44443084,48,26,-1,-1,5
44441308,29,53,-1,-1,6
44441624,22,52,-1,-1,1
44443191,40,16,-1,-1,4
44441493,53,5,-1,-1,5
44440286,52,7,-1,-1,1
44442468,8,1,-1,-1,3
44434235,49,31,-1,-1,6
44440284,14,47,-1,-1,6
44432711,44,50,-1,-1,0
44442837,52,55,-1,-1,3
44442595,16,40,-1,-1,3
44437257,27,58,-1,-1,0
44442771,29,18,-1,-1,6
44440650,54,10,-1,-1,5
44442732,27,39,-1,-1,3
44441137,6,50,-1,-1,6
44441802,11,46,-1,-1,7
44439706,22,26,-1,-1,7
44442171,39,39,-1,-1,3
44430270,49,27,-1,-1,6
44442818,43,20,-1,-1,4
44439080,16,13,-1,-1,0
44439426,55,28,-1,-1,0
44440585,37,39,-1,-1,5
44441836,2,27,-1,-1,4
44443101,10,34,-1,-1,1
44434368,41,53,-1,-1,1
44428922,1,49,-1,-1,5
44442810,24,38,-1,-1,2
44429567,53,22,-1,-1,2
44431342,7,47,-1,-1,0
