# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16570579,10,46,-1,-1,0
16567211,50,50,-1,-1,3
16570080,46,44,-1,-1,2
16565304,29,42,-1,-1,2
16565536,57,56,-1,-1,3
16570807,30,9,-1,-1,1
16570859,22,28,-1,-1,4
16556016,17,42,-1,-1,0
16570037,46,10,-1,-1,4
16570895,42,25,-1,-1,0
16569489,1,0,-1,-1,2
16569251,39,47,-1,-1,4
16570975,35,6,-1,-1,0
16569000,39,25,-1,-1,5
16561576,54,42,-1,-1,6
16567630,46,17,-1,-1,5
16550273,11,3,-1,-1,2
16569688,0,11,-1,-1,2
16570973,29,57,-1,-1,2
16570640,17,29,-1,-1,7
16570129,44,29,-1,-1,1
16565059,1,16,-1,-1,6
16556798,58,25,-1,-1,7
16552049,2,1,-1,-1,5
16568441,58,18,-1,-1,0
16570858,46,43,-1,-1,1
16563645,13,15,-1,-1,4
16569336,54,12,-1,-1,6
16569966,42,28,-1,-1,2
16568396,25,0,-1,-1,6
16570007,14,4,-1,-1,2
16564759,5,39,-1,-1,6
16566079,54,56,-1,-1,0
16568218,36,18,-1,-1,6
16550204,3,11,-1,-1,6
16568741,13,31,-1,-1,4
16569526,44,11,-1,-1,1
16567454,2,7,-1,-1,2
16570588,13,4,-1,-1,7
16565204,10,47,-1,-1,1
16563122,3,28,-1,-1,1
16569182,42,41,-1,-1,4
16568172,53,0,-1,-1,5
16570182,25,17,-1,-1,2
16567068,33,0,-1,-1,2
16568991,2,23,-1,-1,0
16545550,1,58,-1,-1,6
16556290,40,25,-1,-1,7
16569370,51,21,-1,-1,7
16570557,16,18,-1,-1,7
16569395,13,40,-1,-1,4
16565701,40,45,-1,-1,2
16555012,50,2,-1,-1,3
16570278,30,54,-1,-1,6
16570591,20,26,-1,-1,1
16566122,11,55,-1,-1,4
16566727,15,3,-1,-1,3
16569570,16,48,-1,-1,6
16570000,5,8,-1,-1,1
16570742,29,23,-1,-1,7
16570960,13,29,-1,-1,1
16568834,58,42,-1,-1,4
16562630,21,39,-1,-1,0
16567252,49,9,-1,-1,7
16570522,5,25,-1,-1,4
16568546,8,20,-1,-1,5
16570739,37,5,-1,-1,6
16548190,14,50,-1,-1,0
16567698,20,12,-1,-1,1
16565243,35,27,-1,-1,0
16567696,25,41,-1,-1,6
16568654,43,20,-1,-1,3
16569533,7,11,-1,-1,5
16563934,27,0,-1,-1,6
