# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25512059,21,26,-1,-1,5
25509967,20,22,-1,-1,6
25511125,37,13,-1,-1,0
25507454,57,57,-1,-1,3
25510621,29,47,-1,-1,3
25512070,9,45,-1,-1,2
25512724,50,21,-1,-1,2
25506772,45,18,-1,-1,7
25503254,42,41,-1,-1,2
25510585,24,1,-1,-1,7
25510608,11,43,-1,-1,4
25505357,43,9,-1,-1,4
25511030,22,55,-1,-1,1
25509340,36,44,-1,-1,5
25509132,24,5,-1,-1,4
25505091,54,25,-1,-1,6
25510503,3,31,-1,-1,0
25503097,11,47,-1,-1,2
25512821,33,22,-1,-1,1
25509493,8,9,-1,-1,1
25503625,58,53,-1,-1,7
25512830,2,50,-1,-1,3
25510125,27,38,-1,-1,7
25512126,47,40,-1,-1,2
25511065,37,38,-1,-1,7
25512200,42,35,-1,-1,3
25504250,20,51,-1,-1,2
25512122,28,29,-1,-1,7
25506459,45,25,-1,-1,5
25510318,37,36,-1,-1,2
25506133,54,26,-1,-1,1
25508386,15,28,-1,-1,3
25512102,26,16,-1,-1,0
25509055,44,8,-1,-1,2
25507600,39,43,-1,-1,0
25503157,5,55,-1,-1,4
25506991,2,11,-1,-1,0
25511843,5,45,-1,-1,2
25505549,23,52,-1,-1,0
25501342,51,58,-1,-1,2
25512916,38,40,-1,-1,2
25509161,3,51,-1,-1,5
25512426,34,2,-1,-1,4
25511753,53,2,-1,-1,0
25512582,41,19,-1,-1,3
25507470,48,12,-1,-1,5
25512358,24,6,-1,-1,2
25502294,15,33,-1,-1,3
25504102,47,4,-1,-1,0
25504054,7,42,-1,-1,7
25512491,25,48,-1,-1,0
25509973,24,30,-1,-1,2
25511310,18,27,-1,-1,6
25507084,10,20,-1,-1,7
25507136,6,53,-1,-1,0
25509356,9,5,-1,-1,4
25511272,46,54,-1,-1,3
25512813,55,22,-1,-1,1
25511667,8,7,-1,-1,5
25493379,57,13,-1,-1,6
25512202,37,7,-1,-1,5
25511505,20,47,-1,-1,5
25512179,56,37,-1,-1,5
25505800,43,46,-1,-1,6
25509234,5,14,-1,-1,1
25502803,5,4,-1,-1,3
25511839,10,54,-1,-1,6
25512081,40,4,-1,-1,5
25504524,1,24,-1,-1,4
25510731,44,23,-1,-1,3
25512691,6,5,-1,-1,7
25497088,3,1,-1,-1,2
25508196,7,3,-1,-1,7
25496125,35,56,-1,-1,1
25509908,7,40,-1,-1,3
25511967,35,53,-1,-1,1
25512619,30,22,-1,-1,6
25512384,46,15,-1,-1,4
25510796,40,54,-1,-1,4
25507095,58,27,-1,-1,0
25505367,48,11,-1,-1,3
25511760,46,30,-1,-1,0
25512139,25,4,-1,-1,2
25511600,25,1,-1,-1,0
25509966,14,7,-1,-1,0
25509070,19,2,-1,-1,5
25511981,56,47,-1,-1,5
25511521,12,14,-1,-1,0
25502229,0,21,-1,-1,4
25507841,54,48,-1,-1,0
25512454,12,17,-1,-1,5
25508563,4,47,-1,-1,0
25508200,49,37,-1,-1,6
25512028,30,18,-1,-1,1
25508426,58,23,-1,-1,0
25503904,54,37,-1,-1,3
25511224,21,49,-1,-1,4
25506091,8,14,-1,-1,4
25512757,45,33,-1,-1,7
25503933,46,47,-1,-1,4
25507766,12,16,-1,-1,0
25507166,50,10,-1,-1,5
25510141,39,37,-1,-1,7
25508405,10,45,-1,-1,5
25501840,17,24,-1,-1,1
25512892,49,13,-1,-1,5
25512447,22,10,-1,-1,5
25511795,33,9,-1,-1,2
25510281,34,6,-1,-1,0
25504386,17,49,-1,-1,5
25499724,31,44,-1,-1,1
25505177,1,33,-1,-1,0
25503774,0,57,-1,-1,0
25512647,42,50,-1,-1,5
25509721,1,16,-1,-1,2
25511688,46,37,-1,-1,4
25509880,20,43,-1,-1,4
25511460,5,2,-1,-1,6
25511189,36,9,-1,-1,7
25505323,28,43,-1,-1,0
25510127,34,38,-1,-1,4
25507042,56,34,-1,-1,5
25512742,40,25,-1,-1,0
25497433,16,56,-1,-1,2
25510246,56,28,-1,-1,2
25512240,19,13,-1,-1,6
25507658,26,51,-1,-1,0
25512308,28,2,-1,-1,4
25509359,37,27,-1,-1,2
25509420,37,37,-1,-1,4
25511213,15,41,-1,-1,6
25512551,50,8,-1,-1,0
25511420,3,15,-1,-1,2
25509307,49,16,-1,-1,3
25508621,27,27,-1,-1,5
25511068,1,54,-1,-1,6
25511545,49,18,-1,-1,7
25510279,40,16,-1,-1,4
25504899,58,57,-1,-1,7
25493019,45,38,-1,-1,0
25512044,11,30,-1,-1,2
25511544,28,50,-1,-1,3
25508276,16,33,-1,-1,4
25510126,34,35,-1,-1,7
25508270,42,11,-1,-1,1
25503477,43,28,-1,-1,6
25511900,29,8,-1,-1,3
25512588,29,54,-1,-1,0
25511604,49,48,-1,-1,7
25511486,38,23,-1,-1,1
25500154,4,3,-1,-1,5
25510866,27,41,-1,-1,0
25512282,26,44,-1,-1,6
25507029,31,40,-1,-1,3
25512199,49,5,-1,-1,0
25504230,51,48,-1,-1,2
25512717,26,45,-1,-1,6
25507874,13,52,-1,-1,4
25512229,55,15,-1,-1,2
25505272,9,42,-1,-1,7
25510613,16,31,-1,-1,7
25512320,23,16,-1,-1,1
25509263,45,6,-1,-1,5
25512124,15,40,-1,-1,7
25503332,11,33,-1,-1,2
25497920,21,29,-1,-1,1
25511005,20,33,-1,-1,6
25503619,42,53,-1,-1,6
25501814,9,36,-1,-1,2
25507594,49,56,-1,-1,7
25506511,16,3,-1,-1,5
25510590,50,45,-1,-1,1
25502078,11,41,-1,-1,0
25511558,37,48,-1,-1,1
25502298,47,21,-1,-1,3
25503531,52,23,-1,-1,1
25512442,1,45,-1,-1,3
25512025,43,27,-1,-1,0
25510511,36,54,-1,-1,2
25512245,38,12,-1,-1,0
25500583,43,30,-1,-1,3
25507395,9,34,-1,-1,7
25510378,41,23,-1,-1,7
25512887,24,8,-1,-1,4
25510634,52,45,-1,-1,6
25510610,30,4,-1,-1,6
25510963,31,49,-1,-1,0
25504622,9,27,-1,-1,0
25510804,0,33,-1,-1,0
25511496,38,17,-1,-1,1
25506996,38,7,-1,-1,7
25504620,12,56,-1,-1,2
25507511,11,54,-1,-1,1
25504900,17,22,-1,-1,0
25503852,11,7,-1,-1,2
25507550,2,26,-1,-1,3
25504713,5,53,-1,-1,4
25512470,46,0,-1,-1,2
25512528,44,22,-1,-1,0
25512364,38,27,-1,-1,1
25503906,22,29,-1,-1,0
25509773,37,51,-1,-1,7
25512583,25,14,-1,-1,7
25512800,33,15,-1,-1,5
25510678,13,33,-1,-1,4
25510253,52,10,-1,-1,4
25511407,17,21,-1,-1,7
25510816,2,30,-1,-1,4
25510926,48,43,-1,-1,0
25511602,41,3,-1,-1,3
25499155,58,41,-1,-1,5
25506383,39,33,-1,-1,0
25512372,1,57,-1,-1,5
25511632,42,21,-1,-1,2
25511390,49,28,-1,-1,3
25512748,25,42,-1,-1,0
25509415,33,40,-1,-1,4
25507366,35,22,-1,-1,2
25512382,23,15,-1,-1,6
25510888,38,2,-1,-1,0
25512265,36,28,-1,-1,6
25512637,46,57,-1,-1,7
25512905,14,55,-1,-1,4
25512192,1,51,-1,-1,3
25512264,22,41,-1,-1,3
25509535,51,53,-1,-1,6
25512655,33,5,-1,-1,2
25511316,8,54,-1,-1,3
25512048,41,42,-1,-1,5
25511815,15,52,-1,-1,1
25511647,27,5,-1,-1,6
25510759,42,9,-1,-1,0
25509106,6,27,-1,-1,6
25512052,31,5,-1,-1,2
25512617,29,10,-1,-1,3
25508317,10,41,-1,-1,2
25512735,40,57,-1,-1,5
25510435,56,30,-1,-1,3
25503126,46,34,-1,-1,3
25507153,52,41,-1,-1,3
25511462,50,17,-1,-1,3
25511590,39,23,-1,-1,0
25511464,52,53,-1,-1,7
25504390,55,18,-1,-1,4
25511960,43,25,-1,-1,5
25509550,10,26,-1,-1,4
25499376,5,16,-1,-1,3
25510372,39,54,-1,-1,6
25502815,34,47,-1,-1,5
25505864,15,39,-1,-1,6
25511577,10,47,-1,-1,1
25510743,6,22,-1,-1,4
25504330,47,54,-1,-1,4
25511962,34,28,-1,-1,7
25509913,12,41,-1,-1,7
25505191,5,17,-1,-1,3
25512767,15,15,-1,-1,6
25510305,27,15,-1,-1,1
25510990,49,31,-1,-1,4
25508485,53,1,-1,-1,1
25512900,39,24,-1,-1,7
25498933,10,57,-1,-1,7
25505950,10,46,-1,-1,3
25503519,4,35,-1,-1,4
25510233,30,23,-1,-1,1
25509165,53,45,-1,-1,7
25508761,39,16,-1,-1,5
25511767,13,12,-1,-1,2
25512506,37,32,-1,-1,7
25496702,18,6,-1,-1,5
25512666,48,51,-1,-1,2
25510915,18,9,-1,-1,1
25511697,55,24,-1,-1,0
25512524,25,45,-1,-1,4
25512385,25,15,-1,-1,0
25511883,48,25,-1,-1,5
25481517,3,54,-1,-1,6
25507622,57,28,-1,-1,1
25509439,23,38,-1,-1,0
25510898,33,33,-1,-1,7
25512627,29,5,-1,-1,5
25510890,11,42,-1,-1,0
25511283,58,31,-1,-1,5
25501660,22,45,-1,-1,1
25506681,18,46,-1,-1,7
25512205,1,43,-1,-1,7
25512725,33,45,-1,-1,6
25504590,29,31,-1,-1,5
25505762,11,35,-1,-1,7
25511428,1,36,-1,-1,2
25511870,33,29,-1,-1,1
25510461,38,58,-1,-1,2
25512169,55,48,-1,-1,0
25509600,4,16,-1,-1,3
25511692,7,43,-1,-1,0
25510882,28,52,-1,-1,7
25508701,27,55,-1,-1,0
25512397,21,13,-1,-1,1
25512686,26,6,-1,-1,6
25510827,32,17,-1,-1,2
25501745,3,11,-1,-1,3
25511722,12,31,-1,-1,1
25506607,29,0,-1,-1,2
25511919,44,20,-1,-1,3
25509834,28,47,-1,-1,7
25506620,38,22,-1,-1,3
25512522,17,0,-1,-1,2
25509095,44,5,-1,-1,0
25511433,31,38,-1,-1,6
25509598,52,57,-1,-1,2
25511190,58,42,-1,-1,4
25507798,32,22,-1,-1,1
25508496,17,20,-1,-1,4
25508412,56,42,-1,-1,2
25512222,33,24,-1,-1,6
25508528,11,56,-1,-1,5
25512216,47,12,-1,-1,2
25512909,43,53,-1,-1,4
25511728,16,21,-1,-1,5
25512833,47,37,-1,-1,3
25507452,38,51,-1,-1,4
