# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
838506,25,28,-1,-1,0
838880,22,56,-1,-1,4
836992,41,22,-1,-1,2
837659,50,9,-1,-1,7
839994,24,33,-1,-1,5
837393,31,16,-1,-1,0
836010,58,22,-1,-1,7
840924,28,56,-1,-1,2
839312,15,6,-1,-1,0
837011,10,47,-1,-1,6
840747,16,4,-1,-1,0
840328,33,2,-1,-1,0
838589,0,13,-1,-1,1
839147,56,58,-1,-1,1
840892,50,58,-1,-1,6
839796,27,26,-1,-1,5
834974,0,15,-1,-1,2
836930,12,45,-1,-1,1
840224,30,58,-1,-1,6
832295,30,56,-1,-1,5
838859,47,0,-1,-1,4
834301,26,41,-1,-1,7
835327,11,39,-1,-1,0
839961,40,10,-1,-1,4
840243,39,51,-1,-1,2
830598,50,24,-1,-1,5
840197,38,37,-1,-1,7
840824,18,51,-1,-1,5
834673,52,30,-1,-1,1
838801,39,36,-1,-1,7
839232,54,19,-1,-1,7
835635,11,16,-1,-1,3
840507,23,1,-1,-1,3
838468,11,19,-1,-1,5
839730,55,54,-1,-1,7
838763,35,6,-1,-1,2
839277,17,50,-1,-1,4
840813,36,5,-1,-1,4
841161,18,11,-1,-1,5
839489,14,12,-1,-1,1
838612,34,20,-1,-1,5
838195,5,19,-1,-1,1
840914,1,58,-1,-1,6
839005,7,40,-1,-1,2
840413,36,36,-1,-1,5
838914,47,2,-1,-1,5
838505,18,19,-1,-1,2
840382,57,28,-1,-1,0
827942,11,23,-1,-1,2
840888,54,32,-1,-1,7
837867,2,39,-1,-1,7
839242,8,48,-1,-1,1
840357,8,10,-1,-1,5
840577,16,17,-1,-1,3
836177,17,31,-1,-1,5
841017,21,31,-1,-1,2
837478,9,24,-1,-1,2
836817,51,29,-1,-1,3
836302,54,56,-1,-1,5
838918,41,4,-1,-1,4
841007,36,22,-1,-1,5
831592,43,18,-1,-1,1
836548,24,45,-1,-1,1
840290,36,56,-1,-1,4
841148,23,30,-1,-1,4
821080,24,13,-1,-1,5
839516,32,8,-1,-1,4
840020,14,35,-1,-1,7
838352,16,3,-1,-1,0
841206,48,13,-1,-1,6
836988,58,21,-1,-1,5
838118,22,47,-1,-1,7
835464,12,44,-1,-1,5
833038,38,3,-1,-1,0
838791,5,17,-1,-1,0
840839,35,2,-1,-1,0
840123,29,31,-1,-1,7
840461,31,39,-1,-1,7
839261,46,36,-1,-1,6
840163,1,9,-1,-1,0
840182,22,40,-1,-1,3
838175,31,56,-1,-1,5
837575,47,49,-1,-1,3
833786,6,8,-1,-1,5
828910,0,1,-1,-1,3
836816,44,10,-1,-1,0
839827,25,0,-1,-1,4
838250,0,43,-1,-1,4
838416,21,7,-1,-1,7
839929,9,38,-1,-1,1
840886,47,21,-1,-1,3
841045,20,2,-1,-1,3
834233,51,47,-1,-1,2
840136,55,4,-1,-1,4
833697,52,21,-1,-1,3
838820,13,10,-1,-1,5
841105,35,8,-1,-1,3
840128,18,18,-1,-1,7
838073,47,37,-1,-1,4
839155,50,19,-1,-1,5
838560,13,26,-1,-1,4
839916,29,4,-1,-1,3
839581,56,37,-1,-1,5
838714,24,0,-1,-1,2
836751,2,36,-1,-1,1
838036,44,26,-1,-1,1
833886,29,44,-1,-1,7
840821,10,0,-1,-1,5
841202,52,41,-1,-1,4
839656,35,29,-1,-1,5
839956,57,25,-1,-1,3
840613,3,12,-1,-1,1
836562,42,41,-1,-1,6
840723,38,32,-1,-1,0
835370,33,37,-1,-1,7
840708,12,10,-1,-1,0
840575,41,31,-1,-1,7
837861,22,49,-1,-1,5
840037,15,40,-1,-1,6
840848,18,10,-1,-1,7
834225,25,32,-1,-1,7
840077,31,12,-1,-1,4
841079,52,44,-1,-1,0
841003,29,12,-1,-1,1
839939,50,18,-1,-1,6
836305,37,13,-1,-1,4
835366,31,15,-1,-1,2
836063,14,33,-1,-1,3
839034,57,9,-1,-1,3
831590,33,58,-1,-1,2
838021,44,28,-1,-1,3
841126,13,2,-1,-1,7
839974,54,25,-1,-1,7
841171,36,20,-1,-1,7
836187,15,19,-1,-1,0
837485,23,22,-1,-1,6
839524,42,23,-1,-1,2
836765,54,2,-1,-1,6
840877,0,42,-1,-1,4
839847,53,13,-1,-1,2
836520,45,55,-1,-1,1
839818,2,48,-1,-1,3
836480,40,52,-1,-1,2
836649,19,36,-1,-1,7
834165,5,15,-1,-1,4
839964,54,41,-1,-1,2
828275,24,9,-1,-1,7
838666,18,7,-1,-1,1
833281,17,43,-1,-1,4
835202,35,21,-1,-1,4
837146,53,57,-1,-1,3
840391,3,28,-1,-1,4
840653,3,45,-1,-1,1
839946,33,28,-1,-1,3
840330,43,12,-1,-1,0
840573,42,16,-1,-1,5
838903,44,7,-1,-1,1
833215,42,14,-1,-1,2
833197,56,4,-1,-1,2
835787,27,10,-1,-1,5
838165,5,8,-1,-1,1
838849,2,22,-1,-1,4
840730,41,48,-1,-1,2
839455,30,27,-1,-1,0
838975,40,44,-1,-1,6
836015,42,33,-1,-1,1
838675,21,56,-1,-1,6
833318,13,35,-1,-1,4
839012,28,1,-1,-1,7
838533,26,37,-1,-1,4
837846,43,53,-1,-1,2
835081,30,21,-1,-1,6
821848,2,43,-1,-1,3
840000,1,29,-1,-1,6
838038,57,18,-1,-1,7
837888,26,3,-1,-1,1
840759,20,47,-1,-1,1
838993,7,35,-1,-1,0
831089,33,1,-1,-1,3
836228,29,23,-1,-1,1
837194,51,49,-1,-1,7
838697,15,53,-1,-1,1
836509,50,23,-1,-1,0
833938,22,45,-1,-1,0
840846,24,55,-1,-1,4
840651,36,52,-1,-1,7
837031,31,7,-1,-1,3
835343,47,9,-1,-1,7
830980,13,40,-1,-1,0
839618,48,30,-1,-1,5
838757,47,33,-1,-1,3
836285,44,18,-1,-1,6
836020,22,24,-1,-1,7
833611,54,47,-1,-1,0
837316,27,46,-1,-1,2
840750,50,4,-1,-1,4
837301,31,47,-1,-1,6
840143,44,3,-1,-1,2
835388,22,39,-1,-1,5
838229,24,54,-1,-1,7
840380,18,56,-1,-1,2
841112,5,5,-1,-1,1
841169,55,52,-1,-1,4
836394,2,24,-1,-1,2
837868,8,9,-1,-1,0
841167,53,41,-1,-1,6
840170,38,18,-1,-1,2
838031,21,37,-1,-1,6
836103,5,0,-1,-1,4
833348,18,45,-1,-1,6
837294,58,47,-1,-1,5
836961,26,23,-1,-1,2
839474,31,23,-1,-1,6
835023,25,4,-1,-1,0
838927,48,22,-1,-1,3
840368,43,5,-1,-1,0
828951,1,5,-1,-1,3
841075,5,33,-1,-1,0
840249,31,0,-1,-1,2
836942,18,52,-1,-1,7
841217,27,7,-1,-1,3
835225,31,3,-1,-1,0
840422,44,27,-1,-1,3
839784,27,47,-1,-1,7
839436,34,22,-1,-1,6
841275,23,11,-1,-1,1
839757,23,16,-1,-1,3
839447,11,36,-1,-1,2
839042,45,37,-1,-1,4
838640,39,41,-1,-1,2
839843,6,12,-1,-1,3
840644,49,6,-1,-1,4
837205,20,42,-1,-1,2
838977,58,42,-1,-1,5
840519,51,51,-1,-1,4
839715,51,16,-1,-1,1
839803,27,35,-1,-1,6
837592,31,54,-1,-1,0
840804,16,32,-1,-1,6
839863,10,40,-1,-1,1
840879,17,8,-1,-1,1
836080,16,50,-1,-1,4
834593,37,38,-1,-1,6
836550,6,42,-1,-1,5
840986,16,10,-1,-1,0
840270,45,53,-1,-1,2
829169,52,6,-1,-1,5
836941,14,28,-1,-1,0
839406,4,58,-1,-1,6
840336,38,25,-1,-1,6
841108,54,9,-1,-1,4
840094,22,28,-1,-1,4
838149,45,44,-1,-1,6
838166,2,10,-1,-1,4
836251,35,56,-1,-1,0
837126,25,24,-1,-1,5
833131,46,21,-1,-1,6
839553,57,44,-1,-1,2
840408,12,31,-1,-1,2
839296,28,38,-1,-1,0
839095,7,16,-1,-1,0
837795,43,56,-1,-1,7
836334,58,57,-1,-1,0
841130,37,54,-1,-1,3
840015,42,54,-1,-1,3
840030,28,50,-1,-1,5
839943,39,9,-1,-1,0
840175,40,3,-1,-1,0
841122,20,17,-1,-1,1
841009,33,51,-1,-1,5
840230,50,11,-1,-1,5
835761,7,50,-1,-1,4
827007,5,43,-1,-1,7
833431,57,48,-1,-1,2
840949,20,27,-1,-1,1
834086,21,9,-1,-1,7
839359,43,37,-1,-1,3
837101,30,23,-1,-1,2
833007,10,4,-1,-1,6
837925,10,17,-1,-1,6
839420,57,37,-1,-1,2
837616,43,23,-1,-1,0
840695,58,1,-1,-1,4
834944,32,22,-1,-1,5
835956,28,34,-1,-1,1
838945,30,14,-1,-1,2
840967,23,57,-1,-1,7
835992,49,30,-1,-1,5
807578,10,58,-1,-1,0
836091,56,28,-1,-1,7
841142,36,31,-1,-1,6
838618,22,43,-1,-1,4
840789,13,25,-1,-1,4
828933,30,2,-1,-1,7
838782,55,22,-1,-1,7
839300,13,56,-1,-1,4
840204,12,49,-1,-1,3
839066,11,17,-1,-1,1
838816,52,31,-1,-1,5
832266,53,10,-1,-1,4
839583,44,50,-1,-1,3
838191,49,24,-1,-1,3
841210,34,34,-1,-1,7
841067,54,1,-1,-1,1
840647,45,20,-1,-1,5
841184,38,13,-1,-1,6
839118,34,31,-1,-1,7
839998,31,26,-1,-1,3
838115,41,21,-1,-1,1
840099,16,38,-1,-1,0
832466,26,0,-1,-1,6
835397,43,4,-1,-1,5
840412,40,51,-1,-1,4
834371,53,5,-1,-1,0
839497,48,50,-1,-1,4
838761,51,22,-1,-1,6
833588,56,50,-1,-1,0
840800,58,34,-1,-1,5
834063,0,38,-1,-1,2
836924,53,21,-1,-1,5
840736,33,16,-1,-1,7
840783,57,27,-1,-1,5
835905,57,54,-1,-1,3
841247,24,6,-1,-1,0
828811,39,32,-1,-1,5
841018,53,46,-1,-1,2
837025,40,23,-1,-1,3
837623,31,53,-1,-1,2
837977,19,27,-1,-1,7
841013,40,48,-1,-1,0
837274,56,51,-1,-1,4
835363,19,15,-1,-1,1
837448,12,30,-1,-1,4
840105,6,25,-1,-1,4
840939,22,32,-1,-1,3
837209,4,57,-1,-1,6
839160,14,26,-1,-1,1
839000,18,4,-1,-1,7
838976,16,27,-1,-1,6
832379,29,52,-1,-1,5
838598,35,23,-1,-1,7
834280,22,2,-1,-1,4
837121,50,16,-1,-1,7
838473,41,13,-1,-1,7
837241,48,5,-1,-1,1
833941,45,31,-1,-1,6
839793,26,11,-1,-1,0
841207,47,50,-1,-1,3
840262,26,47,-1,-1,4
834139,29,2,-1,-1,5
834735,39,46,-1,-1,6
839743,23,52,-1,-1,3
838247,9,54,-1,-1,3
835649,23,34,-1,-1,7
834292,17,26,-1,-1,0
837583,54,48,-1,-1,1
835989,1,38,-1,-1,5
839343,6,24,-1,-1,3
841086,11,13,-1,-1,3
838868,48,24,-1,-1,3
837549,0,30,-1,-1,4
837283,7,46,-1,-1,4
839226,32,29,-1,-1,3
839287,26,54,-1,-1,7
841002,13,46,-1,-1,5
841258,42,37,-1,-1,2
841264,43,25,-1,-1,6
838412,27,6,-1,-1,7
837116,30,6,-1,-1,0
840517,36,41,-1,-1,4
840454,49,53,-1,-1,0
840265,17,35,-1,-1,6
840516,42,12,-1,-1,5
837196,11,5,-1,-1,3
836730,4,47,-1,-1,3
839617,19,13,-1,-1,6
840404,56,30,-1,-1,6
840530,32,58,-1,-1,0
837585,18,23,-1,-1,6
841124,35,26,-1,-1,3
840093,36,33,-1,-1,2
830696,37,58,-1,-1,7
841090,32,57,-1,-1,0
835289,5,54,-1,-1,2
839616,37,55,-1,-1,5
837233,30,19,-1,-1,4
840605,41,42,-1,-1,7
840757,27,58,-1,-1,7
832947,2,56,-1,-1,1
836324,7,53,-1,-1,2
839589,18,22,-1,-1,1
840315,2,20,-1,-1,2
838943,44,6,-1,-1,3
841300,34,11,-1,-1,6
837494,17,34,-1,-1,5
839262,58,18,-1,-1,0
840135,50,51,-1,-1,2
834876,44,37,-1,-1,5
833924,43,32,-1,-1,0
839178,6,3,-1,-1,7
840342,14,30,-1,-1,0
831002,49,35,-1,-1,7
837009,33,35,-1,-1,7
839988,44,31,-1,-1,6
836111,6,19,-1,-1,0
837050,22,6,-1,-1,2
839651,48,46,-1,-1,4
837883,34,57,-1,-1,7
840799,23,49,-1,-1,0
841268,33,3,-1,-1,5
836906,40,19,-1,-1,7
840367,36,29,-1,-1,1
838145,12,58,-1,-1,6
841183,2,32,-1,-1,2
840274,45,26,-1,-1,5
840812,57,35,-1,-1,5
836510,39,30,-1,-1,7
839875,51,35,-1,-1,0
841298,48,27,-1,-1,4
823294,14,15,-1,-1,1
838260,4,52,-1,-1,6
841288,22,48,-1,-1,6
838088,29,58,-1,-1,0
841191,26,6,-1,-1,1
841228,12,8,-1,-1,2
841056,28,35,-1,-1,7
840302,53,20,-1,-1,7
835029,50,1,-1,-1,2
840184,49,10,-1,-1,6
833195,38,20,-1,-1,2
837256,13,11,-1,-1,4
836384,11,11,-1,-1,1
836798,15,24,-1,-1,2
836579,26,15,-1,-1,3
839950,23,9,-1,-1,1
838402,26,7,-1,-1,0
835076,24,20,-1,-1,3
840823,9,32,-1,-1,5
838107,43,55,-1,-1,2
841291,50,42,-1,-1,0
840633,15,33,-1,-1,7
833454,16,35,-1,-1,5
840494,34,43,-1,-1,1
840331,17,27,-1,-1,1
841172,21,6,-1,-1,1
836415,12,14,-1,-1,3
838912,23,27,-1,-1,6
841235,35,30,-1,-1,6
835529,43,28,-1,-1,2
838520,47,40,-1,-1,4
838244,23,39,-1,-1,0
840115,6,10,-1,-1,6
839983,12,27,-1,-1,4
835665,11,38,-1,-1,6
834273,19,12,-1,-1,5
839236,49,11,-1,-1,6
835630,34,5,-1,-1,5
834339,9,26,-1,-1,1
840350,51,21,-1,-1,2
835003,19,1,-1,-1,1
841123,57,42,-1,-1,3
840032,30,48,-1,-1,7
840940,39,44,-1,-1,0
838483,5,11,-1,-1,7
837431,41,55,-1,-1,4
840910,5,36,-1,-1,3
841157,50,53,-1,-1,0
835729,36,19,-1,-1,4
835847,55,31,-1,-1,2
836598,50,32,-1,-1,2
840447,32,13,-1,-1,3
838862,38,12,-1,-1,5
838946,57,2,-1,-1,3
839567,11,54,-1,-1,7
833578,35,15,-1,-1,3
836848,16,6,-1,-1,1
839293,2,49,-1,-1,5
836835,22,17,-1,-1,0
832485,42,3,-1,-1,7
839245,27,44,-1,-1,5
835672,39,55,-1,-1,1
840925,8,35,-1,-1,6
838045,53,16,-1,-1,4
838160,1,44,-1,-1,4
838360,52,48,-1,-1,7
837525,5,56,-1,-1,4
837200,46,5,-1,-1,0
840663,34,12,-1,-1,1
838735,17,12,-1,-1,7
837264,32,9,-1,-1,4
829675,16,34,-1,-1,4
840899,3,14,-1,-1,2
840375,32,50,-1,-1,2
837306,21,12,-1,-1,3
839199,58,15,-1,-1,0
839157,2,28,-1,-1,7
839218,45,4,-1,-1,3
839049,14,14,-1,-1,6
838931,15,15,-1,-1,0
830108,37,22,-1,-1,5
841197,38,6,-1,-1,1
838544,10,30,-1,-1,7
829761,41,45,-1,-1,5
838978,0,46,-1,-1,3
840777,49,33,-1,-1,4
839638,15,22,-1,-1,6
829777,33,46,-1,-1,2
837656,56,29,-1,-1,7
838105,33,24,-1,-1,3
836084,33,56,-1,-1,3
835460,32,41,-1,-1,0
840281,11,48,-1,-1,2
836398,47,42,-1,-1,0
838588,36,39,-1,-1,7
840359,40,35,-1,-1,1
839077,2,8,-1,-1,4
838597,43,40,-1,-1,0
838321,28,18,-1,-1,5
837620,43,21,-1,-1,2
840504,34,7,-1,-1,3
836818,53,45,-1,-1,0
834048,50,54,-1,-1,6
830987,25,54,-1,-1,7
834643,45,6,-1,-1,5
839670,53,48,-1,-1,2
840310,55,55,-1,-1,5
839556,23,19,-1,-1,3
831348,3,15,-1,-1,2
841050,51,57,-1,-1,3
840901,48,41,-1,-1,3
840256,38,15,-1,-1,0
837253,31,2,-1,-1,4
834311,52,37,-1,-1,5
835119,9,8,-1,-1,2
839119,38,55,-1,-1,2
838023,58,54,-1,-1,4
836060,48,20,-1,-1,0
840314,1,37,-1,-1,6
840703,1,55,-1,-1,5
838621,31,52,-1,-1,2
833728,32,39,-1,-1,2
839103,7,30,-1,-1,1
837352,35,5,-1,-1,5
838509,28,32,-1,-1,6
840411,6,57,-1,-1,3
837229,47,24,-1,-1,2
839253,26,8,-1,-1,2
833774,18,29,-1,-1,6
833153,12,40,-1,-1,0
830737,0,29,-1,-1,1
841099,0,48,-1,-1,1
840473,57,1,-1,-1,1
836464,40,30,-1,-1,0
829862,32,43,-1,-1,3
833524,50,17,-1,-1,6
837467,30,45,-1,-1,7
832469,4,33,-1,-1,4
835417,12,53,-1,-1,6
834733,13,0,-1,-1,3
835987,55,30,-1,-1,7
839575,24,44,-1,-1,1
835682,26,48,-1,-1,7
840711,39,19,-1,-1,4
841033,43,33,-1,-1,7
841097,31,8,-1,-1,0
839221,9,9,-1,-1,1
841006,41,44,-1,-1,6
839528,35,32,-1,-1,7
835569,48,45,-1,-1,1
833492,20,53,-1,-1,1
838740,19,3,-1,-1,1
836896,10,21,-1,-1,5
838154,18,46,-1,-1,3
839675,52,45,-1,-1,7
830825,4,26,-1,-1,5
840735,29,54,-1,-1,7
837046,46,20,-1,-1,0
834830,54,15,-1,-1,4
840118,29,46,-1,-1,0
840518,57,56,-1,-1,2
835597,27,18,-1,-1,5
838835,21,49,-1,-1,6
837559,39,12,-1,-1,1
841132,51,58,-1,-1,1
836584,57,17,-1,-1,5
841051,48,52,-1,-1,1
835686,32,33,-1,-1,6
841293,37,14,-1,-1,4
840921,4,19,-1,-1,7
838569,44,4,-1,-1,2
837354,14,53,-1,-1,2
839273,48,53,-1,-1,3
838998,39,11,-1,-1,0
839738,37,42,-1,-1,1
840770,22,1,-1,-1,5
837907,3,42,-1,-1,7
837079,14,13,-1,-1,3
839173,13,1,-1,-1,3
834863,33,9,-1,-1,5
836860,54,37,-1,-1,6
838167,50,8,-1,-1,2
841104,15,4,-1,-1,5
831960,2,0,-1,-1,3
840998,7,29,-1,-1,4
839802,26,19,-1,-1,0
836856,16,7,-1,-1,1
836407,37,44,-1,-1,3
840819,22,38,-1,-1,2
839978,18,37,-1,-1,2
840713,26,32,-1,-1,6
840578,32,23,-1,-1,3
833874,39,50,-1,-1,1
838871,35,0,-1,-1,5
834062,17,40,-1,-1,5
839251,11,27,-1,-1,2
836957,1,50,-1,-1,2
838878,3,3,-1,-1,0
833832,43,54,-1,-1,3
840396,39,13,-1,-1,1
836320,13,31,-1,-1,5
838304,10,42,-1,-1,3
832732,44,47,-1,-1,6
831228,54,8,-1,-1,2
840061,45,24,-1,-1,6
833512,40,18,-1,-1,3
839931,4,49,-1,-1,3
839490,35,10,-1,-1,6
837244,57,15,-1,-1,5
833473,37,45,-1,-1,2
835335,3,36,-1,-1,6
840418,18,57,-1,-1,1
840610,34,9,-1,-1,2
833049,48,16,-1,-1,2
838380,32,51,-1,-1,3
835554,25,19,-1,-1,4
835175,16,21,-1,-1,4
837824,31,36,-1,-1,5
839597,27,28,-1,-1,0
840469,3,31,-1,-1,0
833003,32,15,-1,-1,5
840802,34,35,-1,-1,4
840287,27,25,-1,-1,0
841216,27,4,-1,-1,6
838698,45,30,-1,-1,4
839502,18,32,-1,-1,1
839959,4,22,-1,-1,6
838240,39,29,-1,-1,2
840160,53,50,-1,-1,0
840786,57,34,-1,-1,5
833704,3,30,-1,-1,5
839171,17,41,-1,-1,4
837699,15,38,-1,-1,2
837464,19,51,-1,-1,1
835774,26,20,-1,-1,2
829124,27,13,-1,-1,5
836633,13,58,-1,-1,6
841286,15,26,-1,-1,6
840671,24,50,-1,-1,3
840393,0,18,-1,-1,2
837586,31,17,-1,-1,3
837038,6,28,-1,-1,7
837181,44,56,-1,-1,4
841223,7,14,-1,-1,3
833173,51,45,-1,-1,4
839513,22,54,-1,-1,2
838627,19,48,-1,-1,2
838566,51,30,-1,-1,1
836064,2,3,-1,-1,0
838907,19,47,-1,-1,6
836837,39,42,-1,-1,1
833265,34,13,-1,-1,4
840059,32,49,-1,-1,0
838498,40,20,-1,-1,7
832557,24,51,-1,-1,4
832961,21,45,-1,-1,2
837098,9,21,-1,-1,7
839755,14,25,-1,-1,0
839770,2,5,-1,-1,5
831362,20,48,-1,-1,6
840528,26,29,-1,-1,3
831338,18,6,-1,-1,1
840448,11,56,-1,-1,7
839483,43,42,-1,-1,5
839350,10,14,-1,-1,0
840560,9,41,-1,-1,2
839256,32,16,-1,-1,5
838578,15,20,-1,-1,6
