# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36068359,30,40,-1,-1,7
36069701,36,2,-1,-1,1
36070434,53,52,-1,-1,2
36066667,10,7,-1,-1,5
36067151,51,43,-1,-1,6
36069605,32,3,-1,-1,3
36053133,0,27,-1,-1,2
36071105,36,33,-1,-1,2
36058356,39,19,-1,-1,0
36061978,23,49,-1,-1,2
36051586,11,56,-1,-1,2
36070420,21,30,-1,-1,7
36064780,38,48,-1,-1,1
36063145,44,36,-1,-1,5
36062524,53,5,-1,-1,7
36062080,21,33,-1,-1,5
36070784,29,10,-1,-1,7
36068326,32,57,-1,-1,0
36070365,56,37,-1,-1,6
36060464,19,37,-1,-1,0
36067249,16,12,-1,-1,2
36069542,16,22,-1,-1,7
36071081,16,20,-1,-1,4
36067783,15,2,-1,-1,7
36069676,14,4,-1,-1,0
36070410,13,15,-1,-1,1
36065669,44,46,-1,-1,3
36060846,37,36,-1,-1,2
36068273,14,19,-1,-1,7
36066360,21,15,-1,-1,6
36071096,29,9,-1,-1,0
36070796,24,41,-1,-1,3
36071176,19,40,-1,-1,3
36071203,28,22,-1,-1,0
36058638,56,43,-1,-1,4
36070197,26,4,-1,-1,2
36069028,24,36,-1,-1,0
36070644,11,52,-1,-1,2
36069248,34,5,-1,-1,5
36063201,31,44,-1,-1,6
36062855,58,42,-1,-1,6
36070799,26,12,-1,-1,6
36066734,52,58,-1,-1,7
36068144,12,47,-1,-1,2
36069342,15,13,-1,-1,7
36069645,16,39,-1,-1,7
36071000,20,35,-1,-1,4
36067092,3,18,-1,-1,1
36067660,35,43,-1,-1,0
36065043,11,16,-1,-1,0
36068746,36,20,-1,-1,5
36070999,20,33,-1,-1,4
36067929,19,47,-1,-1,3
36070964,22,34,-1,-1,7
36057815,53,25,-1,-1,0
36068202,21,18,-1,-1,1
36068932,13,49,-1,-1,3
36070787,30,28,-1,-1,0
36069828,2,32,-1,-1,4
36064187,7,16,-1,-1,7
36063157,50,45,-1,-1,1
36071047,25,30,-1,-1,6
36066675,56,0,-1,-1,6
36068350,52,22,-1,-1,4
36071031,34,50,-1,-1,0
36063418,58,48,-1,-1,6
36071184,0,54,-1,-1,3
36068583,9,29,-1,-1,4
36068817,57,16,-1,-1,4
36069759,22,53,-1,-1,7
36068173,11,8,-1,-1,6
36067989,26,27,-1,-1,1
36070225,47,31,-1,-1,7
36071064,30,58,-1,-1,1
36070883,6,19,-1,-1,6
36069633,57,13,-1,-1,5
36069894,16,6,-1,-1,6
36061383,55,26,-1,-1,5
36069210,21,25,-1,-1,2
36070496,52,23,-1,-1,3
36070099,40,14,-1,-1,5
