# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28808763,0,29,-1,-1,4
28798534,51,30,-1,-1,4
28808664,25,10,-1,-1,5
28808169,50,56,-1,-1,7
28806974,47,34,-1,-1,0
28806674,43,31,-1,-1,3
28802927,50,22,-1,-1,2
28805819,41,48,-1,-1,6
28808802,5,2,-1,-1,3
28805862,11,58,-1,-1,6
28807476,26,24,-1,-1,0
28804087,47,53,-1,-1,4
28807462,18,8,-1,-1,1
28808242,46,13,-1,-1,6
28807588,18,19,-1,-1,7
28808359,35,13,-1,-1,7
28806376,58,30,-1,-1,0
28807982,17,36,-1,-1,4
28800645,5,45,-1,-1,6
28799359,15,22,-1,-1,3
28798555,10,11,-1,-1,7
28808927,43,9,-1,-1,4
28808374,41,8,-1,-1,5
28805475,41,15,-1,-1,5
28798468,8,24,-1,-1,4
28806813,19,0,-1,-1,5
28806852,10,8,-1,-1,4
28806106,43,45,-1,-1,1
28808240,45,16,-1,-1,0
28807124,20,35,-1,-1,6
28807787,39,47,-1,-1,0
28808626,20,9,-1,-1,0
28803397,48,53,-1,-1,3
28808658,34,17,-1,-1,1
28801993,17,0,-1,-1,6
28807661,37,12,-1,-1,1
28799611,47,47,-1,-1,5
28808131,34,51,-1,-1,3
28803859,32,32,-1,-1,1
28807724,15,34,-1,-1,1
28805404,34,29,-1,-1,3
28808484,44,15,-1,-1,7
28803296,33,33,-1,-1,1
28808271,41,35,-1,-1,7
28804196,4,31,-1,-1,0
28801597,4,1,-1,-1,6
28808481,39,31,-1,-1,2
28808677,49,34,-1,-1,5
28805297,20,30,-1,-1,7
28808686,35,23,-1,-1,4
28807920,14,58,-1,-1,2
28804689,48,41,-1,-1,2
28807742,43,27,-1,-1,4
28805339,24,33,-1,-1,4
28807638,32,50,-1,-1,2
28795195,53,45,-1,-1,1
28807529,42,22,-1,-1,5
28792922,19,32,-1,-1,5
28808339,14,47,-1,-1,3
28806403,29,30,-1,-1,3
28808665,7,1,-1,-1,5
28800675,19,4,-1,-1,6
28804881,53,13,-1,-1,3
28806899,34,36,-1,-1,4
28807309,47,46,-1,-1,4
28808775,30,4,-1,-1,3
28806733,25,32,-1,-1,7
28800243,9,15,-1,-1,3
28806988,22,54,-1,-1,6
28807026,54,36,-1,-1,3
28807912,28,18,-1,-1,7
28800331,40,48,-1,-1,3
28808086,43,21,-1,-1,1
28800262,13,51,-1,-1,0
28808024,30,32,-1,-1,6
28791838,3,48,-1,-1,0
28808411,33,14,-1,-1,3
28792010,46,39,-1,-1,4
28802004,17,2,-1,-1,4
28808170,36,6,-1,-1,7
28807973,25,47,-1,-1,6
28808504,25,25,-1,-1,4
28806742,9,12,-1,-1,6
28798161,37,55,-1,-1,5
28808292,42,24,-1,-1,0
28801330,1,39,-1,-1,7
28807976,37,46,-1,-1,6
28808190,35,56,-1,-1,5
28808790,21,57,-1,-1,3
28803740,29,31,-1,-1,3
28800717,43,5,-1,-1,7
28803535,2,38,-1,-1,6
28806648,58,47,-1,-1,5
28807178,22,44,-1,-1,5
28798945,16,39,-1,-1,4
28807948,52,43,-1,-1,1
28808425,31,21,-1,-1,6
28806877,24,21,-1,-1,5
28806890,40,24,-1,-1,0
28807550,25,35,-1,-1,2
28805480,10,46,-1,-1,7
28806866,29,40,-1,-1,6
28807055,37,37,-1,-1,3
28798355,21,2,-1,-1,7
28803025,9,16,-1,-1,2
28806683,25,41,-1,-1,4
28806050,20,37,-1,-1,6
28808754,14,20,-1,-1,1
28802753,16,51,-1,-1,0
28805218,49,17,-1,-1,2
28802578,43,4,-1,-1,1
28804110,4,39,-1,-1,6
28808115,30,48,-1,-1,7
28808930,37,24,-1,-1,6
28806660,12,23,-1,-1,5
28806451,44,34,-1,-1,6
28787275,13,44,-1,-1,3
28808429,51,17,-1,-1,2
28808908,54,39,-1,-1,7
28807017,37,44,-1,-1,1
28806454,2,58,-1,-1,7
28808935,31,22,-1,-1,0
28808879,26,56,-1,-1,4
28789417,51,21,-1,-1,3
28807284,34,10,-1,-1,4
28800255,15,54,-1,-1,3
28804148,48,46,-1,-1,2
28808849,40,20,-1,-1,4
28798794,3,36,-1,-1,3
28806629,33,20,-1,-1,0
28805891,25,26,-1,-1,4
28808373,4,47,-1,-1,0
28807278,0,42,-1,-1,3
28797111,40,44,-1,-1,3
28802455,14,54,-1,-1,4
28808263,8,25,-1,-1,6
28807759,56,42,-1,-1,7
28808147,53,8,-1,-1,7
28784176,0,10,-1,-1,2
28808540,45,37,-1,-1,2
28808043,34,26,-1,-1,0
28808424,25,30,-1,-1,1
28808574,45,58,-1,-1,2
28801400,44,11,-1,-1,6
28807572,20,28,-1,-1,3
28806599,21,42,-1,-1,1
28808868,38,37,-1,-1,1
28808072,23,52,-1,-1,3
28804231,54,11,-1,-1,2
28807039,12,7,-1,-1,3
28806102,50,12,-1,-1,5
28793786,22,40,-1,-1,7
28803865,34,2,-1,-1,0
28806115,16,11,-1,-1,4
28808602,12,2,-1,-1,0
28808869,25,19,-1,-1,2
28807386,31,43,-1,-1,2
28803075,9,14,-1,-1,4
28804451,46,16,-1,-1,6
28804161,30,54,-1,-1,0
28798434,4,50,-1,-1,7
28805387,33,15,-1,-1,4
28803357,5,36,-1,-1,5
28807173,37,5,-1,-1,1
28805221,26,27,-1,-1,5
28807689,26,8,-1,-1,3
28808441,23,2,-1,-1,5
28808517,24,15,-1,-1,6
28806135,18,33,-1,-1,2
28800634,58,27,-1,-1,6
28796796,10,25,-1,-1,3
28804685,6,46,-1,-1,0
28808863,37,31,-1,-1,0
28798565,3,31,-1,-1,7
28801449,38,9,-1,-1,0
28807683,1,40,-1,-1,5
28804683,53,51,-1,-1,0
28807424,5,54,-1,-1,4
28805909,56,38,-1,-1,4
28805302,15,26,-1,-1,7
28803978,10,14,-1,-1,3
28808099,11,22,-1,-1,0
28804407,55,33,-1,-1,7
28806150,35,6,-1,-1,7
28807486,32,15,-1,-1,6
28804861,37,13,-1,-1,6
28806122,48,26,-1,-1,4
28806360,42,25,-1,-1,7
28797079,20,36,-1,-1,6
28808327,18,57,-1,-1,3
28807937,41,47,-1,-1,5
28804469,26,45,-1,-1,7
28808389,11,27,-1,-1,5
28808171,22,24,-1,-1,6
28803984,45,20,-1,-1,4
28807877,27,22,-1,-1,0
28784804,4,54,-1,-1,4
28807340,15,11,-1,-1,6
28803414,35,32,-1,-1,4
28808185,11,11,-1,-1,6
28804207,1,18,-1,-1,2
28803140,45,15,-1,-1,3
28793614,15,39,-1,-1,5
28804747,53,30,-1,-1,1
28805874,39,53,-1,-1,1
28807040,1,12,-1,-1,2
28803094,44,38,-1,-1,6
28808044,29,5,-1,-1,2
28801064,12,47,-1,-1,2
28807377,48,23,-1,-1,3
28803060,2,43,-1,-1,2
28799088,2,31,-1,-1,6
28808362,10,12,-1,-1,3
28807941,17,5,-1,-1,1
28804793,54,57,-1,-1,3
28807831,48,8,-1,-1,2
28808267,35,12,-1,-1,0
28808482,23,32,-1,-1,1
28806238,4,44,-1,-1,6
28808480,26,49,-1,-1,6
28807819,51,1,-1,-1,5
28806471,26,52,-1,-1,5
28806676,6,19,-1,-1,6
28802528,22,27,-1,-1,0
28797670,39,46,-1,-1,7
28803858,57,44,-1,-1,3
28806385,36,11,-1,-1,0
28808539,41,24,-1,-1,6
28802032,12,54,-1,-1,3
28808667,32,14,-1,-1,6
