# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46109414,56,21,-1,-1,6
46103848,18,3,-1,-1,1
46107405,25,3,-1,-1,0
46108308,28,14,-1,-1,4
46100271,47,0,-1,-1,6
46107029,10,28,-1,-1,4
46109634,43,37,-1,-1,3
46105528,38,43,-1,-1,4
46098562,14,26,-1,-1,6
46108410,23,47,-1,-1,7
46109720,39,42,-1,-1,0
46109243,43,39,-1,-1,0
46098539,10,10,-1,-1,1
46082206,0,7,-1,-1,4
46109141,3,18,-1,-1,5
46101270,10,30,-1,-1,3
46108466,52,44,-1,-1,3
46104870,47,14,-1,-1,1
46105094,8,19,-1,-1,3
46107930,32,48,-1,-1,5
46108548,8,27,-1,-1,5
46107222,41,0,-1,-1,4
46102516,39,35,-1,-1,2
46100813,17,37,-1,-1,1
46109673,48,44,-1,-1,3
46109651,32,15,-1,-1,7
46094788,3,5,-1,-1,6
46107363,44,22,-1,-1,2
46103897,57,1,-1,-1,4
46107743,17,43,-1,-1,3
46107599,48,52,-1,-1,4
46105322,5,56,-1,-1,4
46107888,49,50,-1,-1,3
46109685,18,21,-1,-1,6
46105503,35,23,-1,-1,0
46109039,11,31,-1,-1,5
46100635,33,45,-1,-1,2
46095191,1,49,-1,-1,7
46106337,25,42,-1,-1,6
46106768,12,19,-1,-1,7
46108011,50,26,-1,-1,4
46109881,51,31,-1,-1,7
46092040,58,53,-1,-1,6
46106537,19,44,-1,-1,5
46107373,54,25,-1,-1,4
46109682,53,42,-1,-1,4
46096559,36,23,-1,-1,7
46105273,17,35,-1,-1,3
46109075,34,14,-1,-1,5
46105993,10,46,-1,-1,7
46109005,55,13,-1,-1,7
46108152,45,18,-1,-1,4
46104796,34,47,-1,-1,1
46107859,40,34,-1,-1,0
46109715,48,31,-1,-1,1
46094656,5,6,-1,-1,4
46105229,11,11,-1,-1,3
46103542,2,10,-1,-1,1
46098237,48,1,-1,-1,4
46108552,55,38,-1,-1,7
46109285,8,46,-1,-1,0
46103233,52,47,-1,-1,4
46106930,28,51,-1,-1,5
46106277,23,25,-1,-1,7
46108204,14,11,-1,-1,2
46107640,28,46,-1,-1,4
46109345,5,4,-1,-1,5
46099488,6,36,-1,-1,7
46108554,33,24,-1,-1,2
46104953,30,22,-1,-1,1
46109409,0,29,-1,-1,2
46109103,37,36,-1,-1,7
46104880,42,0,-1,-1,6
46107422,53,9,-1,-1,1
46099934,7,13,-1,-1,2
46101835,43,54,-1,-1,4
46108854,27,48,-1,-1,6
46103193,49,53,-1,-1,1
46109199,44,10,-1,-1,1
46106393,10,1,-1,-1,7
46099271,19,32,-1,-1,3
46109770,47,11,-1,-1,5
46105650,45,35,-1,-1,6
46105515,12,38,-1,-1,1
46106173,16,21,-1,-1,1
46108345,2,41,-1,-1,7
46109057,27,51,-1,-1,0
46106606,10,12,-1,-1,1
46107524,51,42,-1,-1,1
46107771,36,34,-1,-1,6
46109895,49,41,-1,-1,3
46109120,25,47,-1,-1,7
46108696,39,26,-1,-1,0
46108942,51,45,-1,-1,6
46100203,48,58,-1,-1,2
46098355,43,33,-1,-1,5
46104889,24,2,-1,-1,6
46107674,26,44,-1,-1,4
46109906,32,22,-1,-1,7
