# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29358647,35,15,-1,-1,0
29359840,17,16,-1,-1,6
29328784,3,52,-1,-1,7
29361053,26,5,-1,-1,7
29362022,26,42,-1,-1,3
29361467,8,37,-1,-1,3
29361168,46,10,-1,-1,6
29356557,54,0,-1,-1,3
29353788,15,9,-1,-1,1
29361976,48,13,-1,-1,4
29361851,21,31,-1,-1,2
29359877,27,31,-1,-1,4
29350230,54,8,-1,-1,0
29360885,15,33,-1,-1,3
29360958,25,16,-1,-1,6
29358614,6,11,-1,-1,5
29357143,57,23,-1,-1,7
29350864,56,49,-1,-1,7
29356665,28,53,-1,-1,6
29352344,53,55,-1,-1,0
29361488,17,12,-1,-1,4
29344985,11,45,-1,-1,4
29361731,19,34,-1,-1,4
29361816,39,20,-1,-1,2
29348791,43,48,-1,-1,4
29352830,45,55,-1,-1,6
29354242,1,1,-1,-1,4
29356463,48,9,-1,-1,5
29360486,43,13,-1,-1,2
29361729,49,39,-1,-1,5
29357801,52,18,-1,-1,6
29361262,50,24,-1,-1,6
29360108,24,30,-1,-1,7
29361585,22,24,-1,-1,1
29359456,45,44,-1,-1,4
29360779,11,18,-1,-1,1
29354046,46,7,-1,-1,0
29359801,25,46,-1,-1,1
29354947,55,12,-1,-1,0
29361131,13,30,-1,-1,6
29361361,19,51,-1,-1,7
29359783,6,12,-1,-1,5
29359505,6,21,-1,-1,3
29344237,53,54,-1,-1,7
29357267,37,45,-1,-1,0
29356591,44,48,-1,-1,3
29358532,33,35,-1,-1,4
29361188,57,33,-1,-1,1
29355076,7,20,-1,-1,1
29354006,23,46,-1,-1,0
29355739,10,18,-1,-1,3
29360135,6,52,-1,-1,1
29349787,55,30,-1,-1,7
29355435,2,20,-1,-1,5
29358807,37,25,-1,-1,6
29359472,8,0,-1,-1,3
29357576,54,48,-1,-1,1
29357913,46,38,-1,-1,3
29357403,58,29,-1,-1,5
29361648,46,16,-1,-1,0
29345067,5,47,-1,-1,1
29355993,11,56,-1,-1,5
29361935,37,19,-1,-1,1
29360337,41,6,-1,-1,2
29360115,23,3,-1,-1,6
29353869,21,39,-1,-1,6
29348512,53,25,-1,-1,0
29360377,31,13,-1,-1,2
29360946,19,15,-1,-1,7
29358256,49,23,-1,-1,7
29362139,38,38,-1,-1,2
29358486,52,55,-1,-1,7
29360335,16,17,-1,-1,4
29351601,54,10,-1,-1,0
29346140,29,29,-1,-1,5
29355794,8,5,-1,-1,1
29354891,2,24,-1,-1,3
29361708,22,10,-1,-1,7
29360713,20,42,-1,-1,1
29357590,2,27,-1,-1,1
29359787,50,22,-1,-1,6
29349827,57,49,-1,-1,5
29361601,44,19,-1,-1,5
29353775,11,31,-1,-1,4
29358630,58,8,-1,-1,5
29353770,10,17,-1,-1,6
29361102,29,14,-1,-1,3
29358433,21,29,-1,-1,1
29361915,31,54,-1,-1,0
29359732,3,58,-1,-1,0
