# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46666832,44,21,-1,-1,1
46668369,32,21,-1,-1,0
46668149,33,50,-1,-1,0
46664599,20,53,-1,-1,3
46666292,41,26,-1,-1,5
46665021,36,25,-1,-1,1
46667908,27,24,-1,-1,6
46663145,16,22,-1,-1,2
46660851,48,5,-1,-1,0
46656596,46,3,-1,-1,7
46654051,3,47,-1,-1,3
46664979,6,8,-1,-1,0
46657991,10,18,-1,-1,4
46655505,4,23,-1,-1,0
46667320,6,28,-1,-1,0
46655503,19,25,-1,-1,2
46664673,15,58,-1,-1,1
46668497,40,44,-1,-1,3
46663261,11,2,-1,-1,2
46668165,43,44,-1,-1,3
46668471,32,17,-1,-1,1
46666185,20,52,-1,-1,7
46664128,22,18,-1,-1,3
46655590,54,53,-1,-1,0
46668059,25,1,-1,-1,3
46667955,36,45,-1,-1,7
46666691,55,47,-1,-1,7
46658779,26,50,-1,-1,5
46667259,2,24,-1,-1,2
46663000,30,27,-1,-1,3
46659417,25,33,-1,-1,6
46664975,50,47,-1,-1,7
46648836,7,54,-1,-1,6
46664411,53,17,-1,-1,4
46662491,8,54,-1,-1,3
46667867,22,42,-1,-1,6
46664538,5,36,-1,-1,2
46667830,47,53,-1,-1,7
46660131,0,12,-1,-1,4
46665006,52,26,-1,-1,7
46666194,21,55,-1,-1,7
46666622,39,43,-1,-1,2
46658751,6,33,-1,-1,1
46668103,5,29,-1,-1,2
46666757,38,19,-1,-1,2
46665096,48,12,-1,-1,1
46663469,25,29,-1,-1,6
46666669,36,17,-1,-1,2
46652201,2,14,-1,-1,6
46665837,21,54,-1,-1,0
46658250,48,54,-1,-1,0
46668185,35,47,-1,-1,3
46666920,31,55,-1,-1,2
46667314,30,42,-1,-1,5
46666118,3,40,-1,-1,4
46667089,34,23,-1,-1,1
46666578,33,32,-1,-1,7
46658439,2,34,-1,-1,4
46666867,34,28,-1,-1,1
46668404,27,47,-1,-1,2
46667865,21,23,-1,-1,6
46668269,32,24,-1,-1,0
46665479,13,38,-1,-1,7
46665537,20,18,-1,-1,1
46667753,30,4,-1,-1,4
46640784,13,41,-1,-1,6
46656720,2,4,-1,-1,3
46667490,49,16,-1,-1,5
46667937,17,37,-1,-1,7
46658314,44,39,-1,-1,3
46656452,18,44,-1,-1,5
46667100,24,26,-1,-1,4
46666423,16,15,-1,-1,5
46661247,46,36,-1,-1,7
46666879,25,53,-1,-1,2
46668349,35,10,-1,-1,2
46660467,0,46,-1,-1,3
46662949,13,25,-1,-1,1
46667897,23,30,-1,-1,2
46666097,1,3,-1,-1,2
46668036,29,56,-1,-1,0
46648035,4,8,-1,-1,6
46665019,40,23,-1,-1,6
46666495,20,4,-1,-1,2
46663124,5,42,-1,-1,4
46663138,40,45,-1,-1,0
46666667,7,24,-1,-1,3
46668418,28,16,-1,-1,3
46667390,40,12,-1,-1,7
46665597,58,37,-1,-1,6
46667423,4,45,-1,-1,3
46665320,55,52,-1,-1,2
46665136,43,13,-1,-1,2
46660158,11,52,-1,-1,3
46661422,1,27,-1,-1,2
46667098,45,27,-1,-1,0
46667541,19,40,-1,-1,0
46665985,33,0,-1,-1,4
46653329,38,40,-1,-1,7
46667935,41,19,-1,-1,0
46657929,7,16,-1,-1,1
46657460,58,35,-1,-1,0
46660814,36,56,-1,-1,0
46664596,31,6,-1,-1,4
46662897,7,4,-1,-1,5
46663852,11,30,-1,-1,2
46666009,58,11,-1,-1,5
46667360,1,39,-1,-1,4
46666962,46,19,-1,-1,4
46666811,33,49,-1,-1,7
46665977,42,2,-1,-1,7
46664294,58,24,-1,-1,4
46663507,6,19,-1,-1,0
46662963,10,4,-1,-1,4
46663894,5,50,-1,-1,7
46655548,40,41,-1,-1,3
46667709,26,14,-1,-1,1
46665872,39,28,-1,-1,2
46666574,2,48,-1,-1,0
46662862,4,40,-1,-1,7
46667680,46,10,-1,-1,4
46667985,13,10,-1,-1,6
46667674,34,16,-1,-1,2
46652982,2,43,-1,-1,2
46666911,26,55,-1,-1,7
46667495,52,42,-1,-1,4
46666402,3,27,-1,-1,5
46668014,22,10,-1,-1,5
46666907,25,8,-1,-1,3
46668291,7,58,-1,-1,6
46663659,9,49,-1,-1,1
46661529,40,8,-1,-1,0
46667184,50,25,-1,-1,1
46658086,16,27,-1,-1,2
46657131,10,28,-1,-1,2
46667558,6,6,-1,-1,2
46668396,29,2,-1,-1,5
46668276,11,57,-1,-1,7
46667231,17,58,-1,-1,6
46664347,26,10,-1,-1,5
46666074,17,32,-1,-1,3
46663601,16,21,-1,-1,0
46667564,37,26,-1,-1,7
46667531,47,56,-1,-1,7
46668314,30,1,-1,-1,6
46660913,4,48,-1,-1,5
46667967,43,46,-1,-1,7
46666454,50,15,-1,-1,7
46668332,51,26,-1,-1,1
46668483,11,29,-1,-1,1
46664744,43,9,-1,-1,5
46666071,11,17,-1,-1,0
46662566,37,5,-1,-1,5
46665963,58,46,-1,-1,6
46668006,29,49,-1,-1,6
46665459,23,54,-1,-1,5
46662926,6,5,-1,-1,2
46665698,45,23,-1,-1,7
46665717,38,7,-1,-1,6
46662647,8,14,-1,-1,0
46668344,29,15,-1,-1,4
46652626,18,6,-1,-1,3
46664200,7,53,-1,-1,6
46668446,12,29,-1,-1,2
46664180,22,7,-1,-1,0
46667150,33,6,-1,-1,0
46667658,37,3,-1,-1,0
46659704,33,42,-1,-1,0
46666861,19,30,-1,-1,7
46664272,1,38,-1,-1,6
46662009,9,10,-1,-1,3
46657061,6,29,-1,-1,1
46665567,6,22,-1,-1,0
46668150,10,1,-1,-1,3
46667169,17,30,-1,-1,7
46665536,53,1,-1,-1,3
46665126,36,4,-1,-1,4
46668205,20,26,-1,-1,4
46662662,39,54,-1,-1,1
46666019,21,16,-1,-1,6
46668173,28,42,-1,-1,1
46667307,52,17,-1,-1,4
46668316,53,10,-1,-1,5
46665208,42,57,-1,-1,4
46650174,17,2,-1,-1,5
46655764,24,58,-1,-1,2
46665580,23,44,-1,-1,2
46666224,55,28,-1,-1,6
46658999,8,48,-1,-1,1
46667224,39,46,-1,-1,0
46665339,38,15,-1,-1,2
46666704,55,6,-1,-1,4
46667745,32,0,-1,-1,5
46658297,53,30,-1,-1,5
46668144,31,18,-1,-1,1
46636387,3,11,-1,-1,3
46664825,24,55,-1,-1,0
46662871,3,34,-1,-1,4
46667061,46,35,-1,-1,7
46665262,46,20,-1,-1,3
46667030,37,46,-1,-1,6
46666606,27,37,-1,-1,6
46658995,44,2,-1,-1,2
46658957,9,54,-1,-1,3
46668119,44,11,-1,-1,1
46667050,51,5,-1,-1,4
46662604,14,48,-1,-1,2
46660135,48,57,-1,-1,6
46667650,14,44,-1,-1,5
46668213,41,24,-1,-1,5
46668117,30,52,-1,-1,6
46666526,12,42,-1,-1,7
46665250,13,46,-1,-1,7
46651160,9,25,-1,-1,7
46661011,33,54,-1,-1,6
46668105,54,17,-1,-1,6
46668003,21,20,-1,-1,2
46667267,56,42,-1,-1,5
46666558,34,14,-1,-1,4
46656900,21,24,-1,-1,2
46664621,10,30,-1,-1,6
46668010,44,24,-1,-1,6
46667796,18,46,-1,-1,3
46667446,24,2,-1,-1,4
46666248,29,39,-1,-1,5
46668007,22,25,-1,-1,2
46666369,55,16,-1,-1,7
46664931,50,9,-1,-1,3
46665330,39,41,-1,-1,2
46667364,7,37,-1,-1,5
46665696,37,52,-1,-1,5
46666700,32,40,-1,-1,1
46654034,18,56,-1,-1,0
46667945,58,48,-1,-1,5
46666524,16,46,-1,-1,5
46668072,23,53,-1,-1,0
46663020,38,55,-1,-1,4
46664906,56,13,-1,-1,1
46666285,54,54,-1,-1,0
46660514,57,22,-1,-1,2
46667924,37,13,-1,-1,0
46657093,51,42,-1,-1,7
46668169,35,8,-1,-1,4
46658562,37,16,-1,-1,6
46666723,32,38,-1,-1,0
46667262,31,37,-1,-1,4
46663548,18,33,-1,-1,7
46665920,42,37,-1,-1,2
46665504,55,58,-1,-1,1
46663324,52,14,-1,-1,7
46667134,50,54,-1,-1,2
46665114,32,39,-1,-1,0
46661333,21,57,-1,-1,3
46666827,4,3,-1,-1,1
46665323,56,5,-1,-1,7
46668429,24,40,-1,-1,5
46663150,35,32,-1,-1,7
46661640,1,41,-1,-1,4
46668096,36,31,-1,-1,0
46662807,2,19,-1,-1,5
46648663,5,6,-1,-1,5
46662200,7,1,-1,-1,6
46666678,26,32,-1,-1,0
46667022,18,47,-1,-1,5
46668334,21,2,-1,-1,3
46663100,11,50,-1,-1,5
46667040,18,30,-1,-1,1
46668090,8,51,-1,-1,1
46668407,56,27,-1,-1,4
46667943,18,57,-1,-1,6
46667920,3,23,-1,-1,2
46663725,27,3,-1,-1,1
46665031,58,20,-1,-1,0
46650635,56,55,-1,-1,7
46666626,21,51,-1,-1,6
46662537,24,27,-1,-1,4
46667059,33,27,-1,-1,7
46664008,13,11,-1,-1,7
46666142,7,28,-1,-1,3
46667696,37,25,-1,-1,3
46667851,32,5,-1,-1,1
46666243,19,54,-1,-1,4
46665747,15,24,-1,-1,4
46654349,56,35,-1,-1,2
46663651,5,39,-1,-1,7
46665697,50,19,-1,-1,4
46667563,2,42,-1,-1,7
46668283,45,6,-1,-1,6
46666796,30,10,-1,-1,5
46668024,39,38,-1,-1,1
46668494,11,20,-1,-1,6
46666775,22,1,-1,-1,6
46660044,45,36,-1,-1,7
46664614,17,10,-1,-1,4
46662406,5,57,-1,-1,6
46668223,43,49,-1,-1,1
46667110,42,7,-1,-1,1
46668082,15,32,-1,-1,4
46666481,33,45,-1,-1,0
46662770,19,58,-1,-1,6
46665715,12,0,-1,-1,2
46667343,49,9,-1,-1,6
46668325,43,15,-1,-1,5
46646958,0,58,-1,-1,0
46667478,7,22,-1,-1,0
46665822,8,20,-1,-1,6
46664771,54,3,-1,-1,5
46667473,43,8,-1,-1,2
46666460,42,12,-1,-1,1
46665904,24,17,-1,-1,6
46662324,54,51,-1,-1,1
46667973,39,34,-1,-1,2
46663413,46,16,-1,-1,2
46666341,55,20,-1,-1,4
46661298,56,37,-1,-1,7
46667545,54,30,-1,-1,5
46662243,3,18,-1,-1,6
46654841,1,11,-1,-1,5
46668237,37,10,-1,-1,4
46662452,42,24,-1,-1,2
46661944,39,42,-1,-1,1
46667848,39,12,-1,-1,4
46667228,18,8,-1,-1,0
46663232,55,40,-1,-1,6
46664018,11,40,-1,-1,6
46661141,14,19,-1,-1,2
46665579,2,15,-1,-1,5
46666325,42,44,-1,-1,5
46665446,36,35,-1,-1,4
46661606,18,43,-1,-1,2
46662058,48,51,-1,-1,3
46666227,55,50,-1,-1,5
46666631,52,27,-1,-1,7
46664826,47,24,-1,-1,5
46663210,39,13,-1,-1,2
46664858,16,19,-1,-1,6
46664359,47,4,-1,-1,2
46668453,4,22,-1,-1,0
46666247,35,52,-1,-1,7
46664886,46,23,-1,-1,6
46665825,29,25,-1,-1,6
46662727,13,37,-1,-1,6
46666435,4,27,-1,-1,1
46668365,32,25,-1,-1,2
46665226,27,25,-1,-1,0
46661700,6,58,-1,-1,1
46667687,47,51,-1,-1,7
46660272,53,58,-1,-1,6
46666392,17,16,-1,-1,1
46666843,51,19,-1,-1,4
46654076,49,41,-1,-1,1
46666378,24,51,-1,-1,3
46666709,52,52,-1,-1,1
46655057,53,33,-1,-1,7
46668324,11,44,-1,-1,4
46667455,58,3,-1,-1,6
46666557,38,9,-1,-1,5
46661239,51,9,-1,-1,4
46666549,19,57,-1,-1,4
46664519,24,4,-1,-1,3
46667584,44,7,-1,-1,3
46660077,13,56,-1,-1,6
46668414,44,23,-1,-1,6
46667858,15,15,-1,-1,0
46665077,31,51,-1,-1,0
46668282,7,34,-1,-1,1
46658694,14,13,-1,-1,2
46657911,29,24,-1,-1,7
46668244,34,22,-1,-1,4
46668085,12,20,-1,-1,6
46665609,8,50,-1,-1,5
46664636,32,56,-1,-1,7
46667749,27,32,-1,-1,5
46665286,48,24,-1,-1,5
46666908,31,54,-1,-1,5
46659663,33,56,-1,-1,6
46666061,58,55,-1,-1,6
46662438,15,7,-1,-1,4
46663917,29,5,-1,-1,1
46667482,38,46,-1,-1,0
46665911,52,21,-1,-1,2
46666478,54,56,-1,-1,7
46668160,48,15,-1,-1,5
46666107,38,28,-1,-1,0
46666898,30,12,-1,-1,6
46667771,22,19,-1,-1,6
46666556,15,3,-1,-1,6
46661635,14,37,-1,-1,3
46668473,26,47,-1,-1,3
46668202,15,10,-1,-1,6
46667460,29,43,-1,-1,0
46651088,3,8,-1,-1,4
46658796,13,55,-1,-1,2
46661989,20,31,-1,-1,5
46664387,22,31,-1,-1,4
46665703,22,39,-1,-1,6
46667555,13,24,-1,-1,2
46659454,14,25,-1,-1,2
46662746,11,45,-1,-1,7
46664753,25,0,-1,-1,3
46666794,57,11,-1,-1,0
46658234,22,58,-1,-1,7
46668411,21,6,-1,-1,0
46660596,18,31,-1,-1,5
46668199,17,40,-1,-1,1
46659406,10,14,-1,-1,5
46668015,34,15,-1,-1,2
46663285,57,58,-1,-1,1
46662187,11,10,-1,-1,7
46668132,36,38,-1,-1,7
46664481,16,58,-1,-1,6
46665520,43,42,-1,-1,0
46665421,10,19,-1,-1,3
46665947,41,27,-1,-1,4
46651650,7,56,-1,-1,2
46667689,56,10,-1,-1,5
46666586,56,6,-1,-1,3
46659093,3,29,-1,-1,3
46667406,13,5,-1,-1,4
46667847,49,8,-1,-1,7
46665461,29,37,-1,-1,4
46667702,14,5,-1,-1,1
46668417,31,52,-1,-1,4
46666308,1,18,-1,-1,4
46666982,51,11,-1,-1,1
46660627,14,6,-1,-1,7
46667802,20,12,-1,-1,0
46658646,53,51,-1,-1,5
46668124,5,10,-1,-1,4
46661051,58,39,-1,-1,7
46663262,58,19,-1,-1,5
46667474,48,53,-1,-1,3
46664091,34,51,-1,-1,6
46666274,43,21,-1,-1,7
46659880,40,9,-1,-1,4
46660232,13,1,-1,-1,7
46665329,11,51,-1,-1,1
46665832,8,43,-1,-1,7
46667737,6,4,-1,-1,2
46665497,6,20,-1,-1,1
46664864,44,57,-1,-1,5
46666102,18,54,-1,-1,3
46667739,22,26,-1,-1,3
46666265,8,17,-1,-1,7
46667817,56,58,-1,-1,2
46658433,55,39,-1,-1,7
46666059,49,40,-1,-1,0
46660634,23,42,-1,-1,2
46647296,8,11,-1,-1,6
46665449,26,58,-1,-1,6
46666516,34,57,-1,-1,4
46660245,47,9,-1,-1,4
46667333,21,40,-1,-1,5
46664779,52,2,-1,-1,5
46659796,57,48,-1,-1,6
46666246,29,52,-1,-1,4
46666776,57,32,-1,-1,3
46666229,22,5,-1,-1,1
46668449,23,16,-1,-1,3
46667227,37,11,-1,-1,5
46667154,21,49,-1,-1,5
46665916,41,29,-1,-1,4
46668445,23,9,-1,-1,2
46661679,35,38,-1,-1,3
46667477,4,56,-1,-1,2
46666192,25,47,-1,-1,3
46665587,52,49,-1,-1,7
46667941,49,55,-1,-1,3
46661796,16,0,-1,-1,4
46667313,6,1,-1,-1,0
46667822,9,46,-1,-1,7
46662023,1,53,-1,-1,4
46666509,23,31,-1,-1,7
46666623,9,51,-1,-1,2
46666809,54,15,-1,-1,1
46667875,51,49,-1,-1,7
46657261,41,4,-1,-1,1
46667684,31,29,-1,-1,5
46665967,14,53,-1,-1,0
46664283,15,29,-1,-1,4
46666101,43,3,-1,-1,0
46668392,30,6,-1,-1,4
46667380,3,13,-1,-1,6
46668322,47,48,-1,-1,5
46661638,2,6,-1,-1,4
46667312,27,49,-1,-1,3
46667080,31,53,-1,-1,1
46666150,46,11,-1,-1,2
46667125,34,30,-1,-1,5
46663613,50,13,-1,-1,1
46668331,11,49,-1,-1,2
46662275,31,27,-1,-1,2
46662611,55,34,-1,-1,3
46665907,58,47,-1,-1,4
46666444,26,39,-1,-1,2
46650985,7,18,-1,-1,4
46656905,46,27,-1,-1,3
46665744,41,31,-1,-1,7
46665979,20,2,-1,-1,3
46666762,11,12,-1,-1,2
46665815,26,1,-1,-1,4
46649749,53,44,-1,-1,6
46657265,0,0,-1,-1,3
46667493,19,17,-1,-1,3
46666782,18,22,-1,-1,6
46658534,53,22,-1,-1,6
46667276,24,53,-1,-1,5
46664136,57,43,-1,-1,1
46664613,2,8,-1,-1,6
46661846,10,38,-1,-1,3
46665734,40,37,-1,-1,5
46665998,30,3,-1,-1,1
46663726,54,0,-1,-1,6
46668043,46,8,-1,-1,5
46666527,57,34,-1,-1,5
46666030,6,0,-1,-1,3
46664441,3,21,-1,-1,0
46666819,41,14,-1,-1,7
46665900,8,28,-1,-1,6
46668495,57,13,-1,-1,6
46667249,34,27,-1,-1,0
46665903,32,42,-1,-1,2
46663810,25,34,-1,-1,1
46652847,2,46,-1,-1,4
46667757,20,51,-1,-1,1
46663494,6,2,-1,-1,0
46666382,39,25,-1,-1,6
46668087,17,48,-1,-1,2
46660287,52,33,-1,-1,4
46654258,18,40,-1,-1,4
46668126,5,0,-1,-1,6
46666590,8,15,-1,-1,0
46667966,30,19,-1,-1,7
46664383,41,21,-1,-1,5
46666596,21,3,-1,-1,6
46667517,49,25,-1,-1,0
46665542,54,50,-1,-1,3
46666408,27,55,-1,-1,1
46666881,45,42,-1,-1,7
46658979,38,32,-1,-1,7
46666080,17,51,-1,-1,1
46668046,45,21,-1,-1,4
46663008,8,10,-1,-1,4
46664102,41,28,-1,-1,2
46668035,15,39,-1,-1,6
46663962,55,13,-1,-1,1
46666941,54,26,-1,-1,3
46662627,19,24,-1,-1,7
46667824,12,36,-1,-1,6
46668408,25,17,-1,-1,5
46664765,33,25,-1,-1,1
46667829,56,15,-1,-1,0
46667953,43,14,-1,-1,3
46656522,46,39,-1,-1,6
46665332,23,13,-1,-1,2
46662314,19,51,-1,-1,1
46662415,51,16,-1,-1,3
46662889,54,28,-1,-1,3
46653885,48,52,-1,-1,7
46660769,13,48,-1,-1,1
46668461,55,32,-1,-1,5
46654345,55,41,-1,-1,6
46668376,4,12,-1,-1,1
46657828,58,0,-1,-1,5
46658701,17,35,-1,-1,7
46665908,1,30,-1,-1,2
46666307,39,33,-1,-1,7
46666070,26,9,-1,-1,5
46666122,38,22,-1,-1,5
46661439,52,40,-1,-1,7
46655544,0,4,-1,-1,1
46662051,37,41,-1,-1,2
46664658,15,33,-1,-1,3
46663851,23,33,-1,-1,0
46662481,42,17,-1,-1,2
46664289,47,0,-1,-1,6
46667972,41,46,-1,-1,6
46660995,48,33,-1,-1,2
46668351,32,19,-1,-1,4
46663936,21,4,-1,-1,3
46668388,36,1,-1,-1,1
46668188,20,37,-1,-1,2
46668328,2,12,-1,-1,7
46668335,30,17,-1,-1,7
46658846,42,18,-1,-1,3
46665787,27,20,-1,-1,1
46666652,44,51,-1,-1,5
46667216,33,22,-1,-1,6
46666186,39,4,-1,-1,3
46668464,46,30,-1,-1,0
46668355,31,25,-1,-1,7
46656223,0,22,-1,-1,1
46667268,44,56,-1,-1,6
46666671,29,38,-1,-1,2
46657317,52,56,-1,-1,2
46660465,15,13,-1,-1,7
46667765,32,47,-1,-1,7
46661975,55,46,-1,-1,7
46667485,26,6,-1,-1,0
46665995,40,33,-1,-1,7
46663707,37,7,-1,-1,4
46668480,22,12,-1,-1,0
46668348,20,20,-1,-1,6
46660078,0,8,-1,-1,4
46665481,24,30,-1,-1,0
46664915,54,6,-1,-1,4
46665816,5,12,-1,-1,7
46668130,32,10,-1,-1,1
46654993,32,31,-1,-1,3
46667543,27,53,-1,-1,5
46665561,10,50,-1,-1,7
46664752,28,56,-1,-1,3
46667947,23,19,-1,-1,7
46668297,32,12,-1,-1,1
46668296,23,1,-1,-1,4
46666581,46,51,-1,-1,2
46668258,14,2,-1,-1,1
46666882,26,36,-1,-1,6
46652156,20,5,-1,-1,2
46668274,41,12,-1,-1,3
46667471,37,20,-1,-1,4
46668030,22,35,-1,-1,5
46665523,42,35,-1,-1,1
46664989,49,31,-1,-1,0
46667439,48,25,-1,-1,7
46663029,47,11,-1,-1,4
46665336,34,38,-1,-1,6
46661671,45,58,-1,-1,2
46661209,6,23,-1,-1,5
46664618,56,49,-1,-1,1
46666513,8,40,-1,-1,1
46667965,43,54,-1,-1,6
46667855,52,4,-1,-1,4
46667462,41,38,-1,-1,5
46665524,52,36,-1,-1,0
46661786,2,52,-1,-1,6
46663398,47,28,-1,-1,1
46666722,12,23,-1,-1,3
46644438,2,51,-1,-1,0
46668250,41,17,-1,-1,3
46663803,6,11,-1,-1,0
46664084,48,42,-1,-1,7
46666716,45,48,-1,-1,1
46667624,31,15,-1,-1,6
46667569,48,26,-1,-1,4
46666579,25,6,-1,-1,5
46668386,47,22,-1,-1,6
46667743,28,21,-1,-1,4
46659711,11,46,-1,-1,1
46667509,49,28,-1,-1,1
46661295,26,49,-1,-1,2
46667232,34,10,-1,-1,5
46656982,54,52,-1,-1,6
46663270,8,31,-1,-1,5
46664937,0,39,-1,-1,1
46665654,29,57,-1,-1,4
46664862,16,9,-1,-1,2
46667774,12,50,-1,-1,2
46666797,14,52,-1,-1,1
46667103,7,13,-1,-1,1
46668398,40,28,-1,-1,0
46667386,23,4,-1,-1,5
46659015,56,33,-1,-1,5
46668457,5,2,-1,-1,2
46666746,40,6,-1,-1,3
46662162,32,52,-1,-1,5
46662717,11,43,-1,-1,0
46665573,7,48,-1,-1,1
46667191,16,40,-1,-1,4
46668174,53,0,-1,-1,3
46668086,34,12,-1,-1,6
46660875,17,19,-1,-1,3
46653202,57,7,-1,-1,4
46667704,6,30,-1,-1,2
46660904,38,43,-1,-1,3
46666236,13,54,-1,-1,5
46663848,49,23,-1,-1,1
46660486,8,46,-1,-1,5
46659703,20,46,-1,-1,1
46661874,31,57,-1,-1,2
46666395,35,21,-1,-1,2
46667421,54,29,-1,-1,7
46667028,54,35,-1,-1,0
46667181,32,49,-1,-1,3
46666973,24,11,-1,-1,2
46648887,54,37,-1,-1,0
46662655,4,32,-1,-1,1
46668166,31,16,-1,-1,7
46659472,54,31,-1,-1,0
46658708,25,43,-1,-1,2
46659799,5,44,-1,-1,4
46667986,10,36,-1,-1,1
46663086,56,44,-1,-1,3
46667761,31,40,-1,-1,6
46664346,53,34,-1,-1,2
46664554,21,44,-1,-1,5
46666661,41,57,-1,-1,4
46664207,41,44,-1,-1,7
46668477,41,0,-1,-1,3
46668305,53,45,-1,-1,7
46663840,30,48,-1,-1,0
46667984,24,41,-1,-1,6
46662238,56,54,-1,-1,7
46663027,22,53,-1,-1,1
46662630,38,13,-1,-1,6
46646852,23,49,-1,-1,2
46651987,9,7,-1,-1,1
46668301,18,32,-1,-1,5
46668413,28,4,-1,-1,2
46666488,47,29,-1,-1,0
46646331,9,17,-1,-1,2
46661519,35,20,-1,-1,1
46666891,1,42,-1,-1,6
46663679,11,21,-1,-1,1
46664871,0,41,-1,-1,3
46664820,26,42,-1,-1,6
46667994,13,4,-1,-1,2
46666281,15,26,-1,-1,2
46662093,53,20,-1,-1,2
46660556,45,24,-1,-1,1
46668303,27,1,-1,-1,2
46668479,24,6,-1,-1,5
46667712,51,29,-1,-1,7
46667337,41,47,-1,-1,4
46659547,13,16,-1,-1,2
46667379,16,48,-1,-1,5
46667499,40,40,-1,-1,6
46665982,37,0,-1,-1,5
46660034,23,43,-1,-1,4
46668272,9,42,-1,-1,2
46659949,14,56,-1,-1,1
46666499,44,50,-1,-1,3
46668390,36,47,-1,-1,5
46667993,8,8,-1,-1,0
46665535,30,39,-1,-1,1
46663568,55,9,-1,-1,3
46664745,16,1,-1,-1,1
46667795,43,55,-1,-1,6
46664329,42,46,-1,-1,7
