# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48332331,3,0,-1,-1,6
48346231,58,15,-1,-1,7
48346135,4,57,-1,-1,2
48346884,51,11,-1,-1,4
48342581,58,35,-1,-1,4
48345356,31,39,-1,-1,5
48342419,43,48,-1,-1,7
48341897,56,56,-1,-1,4
48340594,16,30,-1,-1,5
48347637,14,54,-1,-1,7
48348414,35,21,-1,-1,7
48348813,52,41,-1,-1,7
48347249,53,23,-1,-1,2
48348412,52,46,-1,-1,3
48330854,20,39,-1,-1,4
48346287,19,26,-1,-1,7
48348558,26,57,-1,-1,3
48347547,13,58,-1,-1,6
48347569,20,6,-1,-1,4
48348873,13,16,-1,-1,7
48348659,55,44,-1,-1,2
48348818,42,31,-1,-1,7
48348553,29,22,-1,-1,3
48348658,28,24,-1,-1,1
48345334,12,53,-1,-1,4
48333891,2,3,-1,-1,1
48344567,46,46,-1,-1,7
48342548,7,0,-1,-1,6
48335600,48,11,-1,-1,7
48345583,38,26,-1,-1,5
48348114,56,22,-1,-1,5
48348228,0,5,-1,-1,4
48346971,20,31,-1,-1,6
48332572,4,0,-1,-1,2
48345816,33,2,-1,-1,6
48343680,0,10,-1,-1,0
48341116,54,34,-1,-1,0
48348596,53,50,-1,-1,3
48345265,39,30,-1,-1,3
48341372,42,35,-1,-1,5
48345457,43,30,-1,-1,7
48347605,53,40,-1,-1,4
48348893,26,12,-1,-1,3
48345346,51,34,-1,-1,2
48348202,39,18,-1,-1,0
48348763,58,54,-1,-1,0
48348290,13,10,-1,-1,0
48348875,45,2,-1,-1,3
48348976,35,8,-1,-1,3
48343562,56,37,-1,-1,1
48341370,46,3,-1,-1,0
48349119,10,29,-1,-1,5
48348258,43,40,-1,-1,6
48342769,7,25,-1,-1,2
48346728,42,10,-1,-1,0
48348347,33,33,-1,-1,1
48348077,45,18,-1,-1,2
48347860,16,26,-1,-1,6
48347109,7,7,-1,-1,3
48347925,32,38,-1,-1,2
48347712,7,11,-1,-1,3
48347748,13,5,-1,-1,1
48346900,30,41,-1,-1,0
48344886,32,27,-1,-1,4
48348477,57,17,-1,-1,3
48347407,56,20,-1,-1,2
48348994,32,10,-1,-1,5
48348733,38,11,-1,-1,6
48344281,49,32,-1,-1,6
48344734,9,44,-1,-1,1
48340371,12,0,-1,-1,5
48344802,38,20,-1,-1,5
48348251,31,3,-1,-1,1
48344943,33,29,-1,-1,0
48349130,39,26,-1,-1,6
48348432,49,24,-1,-1,0
48328049,2,37,-1,-1,0
48347780,37,20,-1,-1,7
48344515,54,11,-1,-1,5
48347802,30,44,-1,-1,5
48347781,37,26,-1,-1,5
48348936,38,46,-1,-1,5
48346915,20,17,-1,-1,2
48348707,34,8,-1,-1,2
48347505,31,55,-1,-1,5
48341260,48,50,-1,-1,1
48348604,27,19,-1,-1,1
48347672,58,31,-1,-1,7
48348884,46,13,-1,-1,3
48347700,26,26,-1,-1,6
48348748,45,58,-1,-1,0
48344100,51,58,-1,-1,2
48346403,13,18,-1,-1,1
48345040,51,12,-1,-1,6
48347115,40,34,-1,-1,2
48344810,9,36,-1,-1,0
48347750,13,29,-1,-1,7
48344421,33,1,-1,-1,6
48348404,55,48,-1,-1,6
48348989,47,14,-1,-1,5
48341177,14,2,-1,-1,3
48348322,30,16,-1,-1,0
48348944,33,36,-1,-1,6
48338562,7,32,-1,-1,3
48345242,14,46,-1,-1,0
48348299,50,29,-1,-1,4
48344868,38,50,-1,-1,6
48337200,49,6,-1,-1,0
48344111,43,3,-1,-1,6
48342192,5,4,-1,-1,4
48348407,30,11,-1,-1,3
48345340,47,57,-1,-1,4
48345481,12,17,-1,-1,3
48337486,19,47,-1,-1,1
48347350,33,23,-1,-1,3
48349079,29,44,-1,-1,3
48348530,39,52,-1,-1,4
48348489,26,33,-1,-1,6
48342885,13,28,-1,-1,2
48342432,3,57,-1,-1,4
48344153,8,5,-1,-1,6
48342570,9,39,-1,-1,1
48346780,46,21,-1,-1,0
48331952,54,54,-1,-1,1
48344601,49,34,-1,-1,1
48348334,33,46,-1,-1,2
48347879,16,16,-1,-1,7
48344367,7,52,-1,-1,1
48336475,35,0,-1,-1,4
48345327,38,51,-1,-1,5
48346406,44,7,-1,-1,2
48346667,39,50,-1,-1,2
48348686,6,25,-1,-1,6
48347178,54,16,-1,-1,5
48349156,21,40,-1,-1,3
48346471,39,25,-1,-1,1
48346759,13,4,-1,-1,5
48348923,13,11,-1,-1,6
48340722,24,3,-1,-1,5
48344738,30,25,-1,-1,1
48346125,49,28,-1,-1,0
48346013,29,10,-1,-1,5
48346773,28,42,-1,-1,3
48348906,24,12,-1,-1,5
48348231,2,2,-1,-1,4
48349046,35,9,-1,-1,1
48348178,21,14,-1,-1,2
48336864,44,45,-1,-1,3
48346274,51,7,-1,-1,4
48336139,2,12,-1,-1,5
48348995,41,25,-1,-1,4
48348779,29,42,-1,-1,4
48348036,45,55,-1,-1,1
48340570,0,20,-1,-1,2
48347586,10,12,-1,-1,0
48344648,11,5,-1,-1,0
48345146,31,13,-1,-1,1
48346443,49,52,-1,-1,0
48346885,55,24,-1,-1,5
48349128,24,49,-1,-1,4
48348969,19,8,-1,-1,3
48347971,26,5,-1,-1,7
48348173,21,2,-1,-1,1
48346510,5,51,-1,-1,4
48348718,21,9,-1,-1,0
48348211,56,58,-1,-1,7
48348440,0,11,-1,-1,0
48346597,58,52,-1,-1,0
48348042,42,11,-1,-1,4
48347448,5,43,-1,-1,7
48348035,29,48,-1,-1,6
48348174,56,17,-1,-1,5
48348705,3,36,-1,-1,3
48344851,38,25,-1,-1,7
48337404,6,20,-1,-1,4
48344975,21,5,-1,-1,3
48348867,23,4,-1,-1,4
48347698,44,41,-1,-1,2
48348291,9,6,-1,-1,5
48347247,18,1,-1,-1,4
48347285,47,5,-1,-1,6
48345883,44,19,-1,-1,6
48348622,4,50,-1,-1,4
48348262,13,20,-1,-1,4
48348329,18,16,-1,-1,6
48345391,51,38,-1,-1,2
48334417,17,25,-1,-1,4
48348894,20,8,-1,-1,5
48340237,54,5,-1,-1,4
48337721,12,45,-1,-1,6
48346776,38,48,-1,-1,4
48347694,30,46,-1,-1,0
48342444,39,20,-1,-1,6
48348631,56,2,-1,-1,2
48346079,11,21,-1,-1,6
48347383,16,29,-1,-1,0
48339568,0,46,-1,-1,2
48348663,19,57,-1,-1,0
48343722,45,56,-1,-1,5
48347827,45,5,-1,-1,3
48346828,12,4,-1,-1,6
48333214,3,22,-1,-1,5
48348422,6,31,-1,-1,4
48348716,49,11,-1,-1,1
48344325,23,31,-1,-1,7
48348339,10,32,-1,-1,1
48342820,54,8,-1,-1,7
48348478,32,46,-1,-1,4
48342141,3,15,-1,-1,3
48349060,42,47,-1,-1,5
48348081,33,42,-1,-1,7
48348681,19,4,-1,-1,6
48328474,0,31,-1,-1,2
48347723,58,26,-1,-1,7
48345998,29,25,-1,-1,0
48348060,34,56,-1,-1,7
48342421,50,28,-1,-1,2
48348521,46,18,-1,-1,4
48344996,40,40,-1,-1,7
48347745,23,56,-1,-1,7
48348641,41,23,-1,-1,4
48342484,5,20,-1,-1,7
48336081,37,5,-1,-1,0
48347814,33,0,-1,-1,3
48348747,50,43,-1,-1,6
48341697,46,1,-1,-1,1
48348590,42,30,-1,-1,0
48349094,10,31,-1,-1,1
48347242,27,17,-1,-1,1
48338203,45,42,-1,-1,1
48342789,3,25,-1,-1,2
48348356,11,44,-1,-1,1
48344373,7,14,-1,-1,7
48336500,54,53,-1,-1,5
48344221,15,39,-1,-1,5
48349095,6,37,-1,-1,7
48348653,6,0,-1,-1,6
48348129,54,31,-1,-1,5
48339477,25,32,-1,-1,2
48346741,20,30,-1,-1,1
48345507,22,48,-1,-1,3
48321364,58,32,-1,-1,4
48348167,24,9,-1,-1,4
48345017,15,49,-1,-1,7
48348777,10,46,-1,-1,6
48348853,29,54,-1,-1,1
48342673,42,49,-1,-1,5
48348492,55,52,-1,-1,2
48343548,17,13,-1,-1,2
48343769,39,53,-1,-1,7
48346422,45,54,-1,-1,5
48342494,1,6,-1,-1,5
48344808,56,35,-1,-1,6
48339607,39,57,-1,-1,0
48344193,58,37,-1,-1,5
48338657,51,19,-1,-1,4
48348235,55,8,-1,-1,0
48332869,16,36,-1,-1,7
48346612,36,7,-1,-1,0
48341280,54,0,-1,-1,2
48344499,37,10,-1,-1,5
48347606,41,22,-1,-1,3
48348650,36,53,-1,-1,5
48342997,54,43,-1,-1,5
48345173,1,52,-1,-1,6
48347731,33,58,-1,-1,7
48345251,27,9,-1,-1,1
48344939,44,21,-1,-1,4
48344580,17,57,-1,-1,3
48342033,22,39,-1,-1,7
48346130,38,12,-1,-1,7
48342052,27,52,-1,-1,4
48347473,31,44,-1,-1,1
48348427,34,10,-1,-1,2
48346199,55,40,-1,-1,5
48338577,52,30,-1,-1,2
48348218,15,40,-1,-1,4
48348434,25,57,-1,-1,3
48347045,32,8,-1,-1,6
48347975,24,45,-1,-1,7
48346945,3,13,-1,-1,7
48341937,42,40,-1,-1,5
48348199,28,9,-1,-1,4
48346122,31,14,-1,-1,5
48345456,50,15,-1,-1,0
48344838,18,24,-1,-1,3
48346225,37,35,-1,-1,1
48342068,7,28,-1,-1,5
48326858,5,14,-1,-1,2
48339194,55,25,-1,-1,5
48347437,48,16,-1,-1,0
48347180,5,5,-1,-1,0
48344467,19,55,-1,-1,2
48345963,51,53,-1,-1,7
48348104,30,58,-1,-1,1
48348803,31,5,-1,-1,7
48347251,46,39,-1,-1,6
48348749,15,44,-1,-1,2
48333747,54,35,-1,-1,5
48340222,6,54,-1,-1,4
48345180,15,5,-1,-1,7
48348548,49,22,-1,-1,4
48349021,30,14,-1,-1,6
48345979,17,49,-1,-1,4
48347411,13,35,-1,-1,4
48348722,43,41,-1,-1,5
48345645,38,28,-1,-1,1
48346988,10,51,-1,-1,1
48345486,0,27,-1,-1,4
48347677,14,44,-1,-1,7
