# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40530165,55,11,-1,-1,3
40533023,37,30,-1,-1,7
40534708,17,30,-1,-1,2
40516663,58,50,-1,-1,5
40515578,20,0,-1,-1,4
40524516,10,9,-1,-1,5
40534883,22,52,-1,-1,3
40527469,9,25,-1,-1,6
40534343,4,44,-1,-1,7
40533785,54,32,-1,-1,0
40519847,9,50,-1,-1,6
40534697,44,34,-1,-1,6
40535398,38,13,-1,-1,4
40533819,3,11,-1,-1,5
40533882,20,19,-1,-1,4
40534059,55,12,-1,-1,7
40531736,7,49,-1,-1,2
40533179,36,21,-1,-1,2
40527181,2,32,-1,-1,1
40533592,42,2,-1,-1,4
40534265,1,39,-1,-1,3
40533585,23,10,-1,-1,1
40530718,16,55,-1,-1,5
40532241,25,22,-1,-1,7
40518092,22,31,-1,-1,1
40525456,11,50,-1,-1,6
40535314,30,25,-1,-1,7
40523326,47,15,-1,-1,2
40534656,23,50,-1,-1,6
40529092,45,35,-1,-1,7
40535250,27,14,-1,-1,7
40529806,15,52,-1,-1,1
40529297,52,46,-1,-1,4
40533704,52,22,-1,-1,4
40532503,42,46,-1,-1,6
40534537,16,33,-1,-1,0
40534626,27,21,-1,-1,7
40531585,6,58,-1,-1,2
40533532,40,53,-1,-1,7
40533720,14,7,-1,-1,5
40534498,24,26,-1,-1,0
40534118,24,1,-1,-1,1
40532023,55,6,-1,-1,2
40532791,17,27,-1,-1,6
40534983,47,52,-1,-1,4
40532719,26,49,-1,-1,6
40522542,27,39,-1,-1,2
40535041,33,48,-1,-1,5
40535235,10,34,-1,-1,6
40533632,32,17,-1,-1,3
40526467,15,29,-1,-1,6
40529226,42,34,-1,-1,7
40529585,2,28,-1,-1,2
40535283,12,46,-1,-1,2
40532591,57,16,-1,-1,6
40526449,50,3,-1,-1,6
40532043,22,35,-1,-1,2
40529802,34,49,-1,-1,5
40531179,32,40,-1,-1,4
40530041,1,2,-1,-1,3
40534795,52,44,-1,-1,6
40533875,5,43,-1,-1,2
40532282,13,16,-1,-1,2
40531999,39,17,-1,-1,1
40521821,22,57,-1,-1,7
40525418,10,16,-1,-1,2
40533657,7,38,-1,-1,5
40531182,3,16,-1,-1,7
40535286,31,37,-1,-1,4
40534908,39,13,-1,-1,7
40534570,18,52,-1,-1,5
40529097,35,48,-1,-1,2
40533740,27,25,-1,-1,4
40535207,27,30,-1,-1,4
40535395,28,30,-1,-1,0
40532673,17,26,-1,-1,0
40524044,52,28,-1,-1,5
40529075,25,36,-1,-1,3
40533751,43,39,-1,-1,2
40529423,22,9,-1,-1,2
40531383,47,33,-1,-1,1
40531513,11,12,-1,-1,1
40532692,49,25,-1,-1,7
40529505,28,50,-1,-1,5
40531859,36,22,-1,-1,6
40527615,37,8,-1,-1,6
40518520,54,0,-1,-1,2
40533514,43,15,-1,-1,5
40526101,5,41,-1,-1,5
40526069,15,32,-1,-1,6
40532962,32,44,-1,-1,1
40533799,24,46,-1,-1,1
40528817,21,3,-1,-1,4
40533551,44,20,-1,-1,7
40533587,7,33,-1,-1,6
40534341,50,11,-1,-1,6
40530785,6,28,-1,-1,5
40531426,55,13,-1,-1,5
40532878,18,48,-1,-1,3
40525773,16,49,-1,-1,1
40533655,34,42,-1,-1,3
40526570,58,27,-1,-1,0
40530809,19,28,-1,-1,7
40534094,3,43,-1,-1,6
40535221,22,7,-1,-1,5
40534969,40,2,-1,-1,4
40534807,45,53,-1,-1,1
40534107,39,25,-1,-1,0
40534337,16,57,-1,-1,3
40535198,29,25,-1,-1,5
40529206,49,58,-1,-1,6
40532856,20,16,-1,-1,1
40532898,35,8,-1,-1,3
40526635,2,17,-1,-1,3
40526907,5,8,-1,-1,3
40534056,35,35,-1,-1,6
40534217,29,57,-1,-1,3
40532586,54,44,-1,-1,3
40534735,22,30,-1,-1,1
40534481,9,40,-1,-1,5
40528682,19,47,-1,-1,7
40530277,46,52,-1,-1,0
40533378,28,0,-1,-1,4
40535226,9,35,-1,-1,7
40529086,17,31,-1,-1,7
40535158,32,16,-1,-1,0
40530741,43,22,-1,-1,5
40533942,28,22,-1,-1,0
40534919,52,6,-1,-1,5
40534714,43,20,-1,-1,6
40533271,37,45,-1,-1,3
40535058,8,47,-1,-1,0
40531961,40,9,-1,-1,1
40534493,39,36,-1,-1,1
40534378,52,2,-1,-1,2
40529361,41,58,-1,-1,6
40534665,17,22,-1,-1,0
40532224,21,17,-1,-1,0
40533619,19,51,-1,-1,5
40532739,30,23,-1,-1,0
40529413,34,31,-1,-1,5
40535053,29,39,-1,-1,7
40532150,38,23,-1,-1,5
40534746,17,24,-1,-1,7
40531467,5,27,-1,-1,5
40535409,21,15,-1,-1,2
40531373,9,27,-1,-1,5
40531324,52,35,-1,-1,4
40534431,40,1,-1,-1,7
40525239,13,56,-1,-1,7
40535336,46,30,-1,-1,5
40534651,22,37,-1,-1,0
40524420,7,37,-1,-1,3
40530715,41,0,-1,-1,6
40509607,40,50,-1,-1,4
40527991,41,26,-1,-1,7
40535289,27,13,-1,-1,2
40534288,51,17,-1,-1,2
40534860,37,27,-1,-1,4
40535341,36,19,-1,-1,6
40526151,30,6,-1,-1,7
40527949,24,32,-1,-1,1
40518681,52,34,-1,-1,3
40522777,11,2,-1,-1,6
40535323,49,11,-1,-1,5
40533909,43,56,-1,-1,5
40530350,12,12,-1,-1,0
40513360,14,1,-1,-1,0
40534286,30,56,-1,-1,3
40534857,28,6,-1,-1,3
40528820,5,6,-1,-1,2
40530602,9,26,-1,-1,5
40534754,58,37,-1,-1,5
40534138,57,18,-1,-1,0
40528362,12,48,-1,-1,0
40527640,23,5,-1,-1,4
40521242,49,40,-1,-1,4
40534223,52,24,-1,-1,6
40518304,2,41,-1,-1,0
40533690,27,18,-1,-1,1
40534649,6,25,-1,-1,6
40532811,11,1,-1,-1,1
40533186,12,13,-1,-1,4
40527008,9,38,-1,-1,3
40532418,4,50,-1,-1,4
40531803,51,58,-1,-1,7
40535274,19,33,-1,-1,0
40529768,54,55,-1,-1,7
40531425,13,17,-1,-1,0
40508789,3,9,-1,-1,0
40527257,54,39,-1,-1,3
40529934,18,40,-1,-1,5
40529123,51,25,-1,-1,7
40535252,26,45,-1,-1,5
40534161,15,5,-1,-1,0
40527042,1,46,-1,-1,2
40532487,18,39,-1,-1,6
40533827,56,45,-1,-1,4
40531621,11,53,-1,-1,4
40534233,43,53,-1,-1,6
40521535,12,32,-1,-1,6
40525895,0,32,-1,-1,3
40528778,53,0,-1,-1,2
40535262,39,30,-1,-1,0
40532263,55,57,-1,-1,5
40535357,33,31,-1,-1,2
40522931,3,46,-1,-1,4
40534520,8,42,-1,-1,6
40531155,39,55,-1,-1,4
40534970,22,48,-1,-1,3
40534351,0,42,-1,-1,3
40525162,7,51,-1,-1,5
40533898,21,41,-1,-1,1
40534204,49,20,-1,-1,7
40524795,7,20,-1,-1,3
40531344,48,22,-1,-1,4
40534163,27,36,-1,-1,1
40531969,49,42,-1,-1,1
40534048,7,11,-1,-1,0
40535182,31,4,-1,-1,2
40533468,33,6,-1,-1,5
40526074,35,27,-1,-1,4
40525873,0,9,-1,-1,4
40530024,1,58,-1,-1,2
40534724,22,33,-1,-1,3
40529858,21,22,-1,-1,7
40533445,16,29,-1,-1,0
40534420,42,49,-1,-1,3
40534096,57,51,-1,-1,2
40533902,4,8,-1,-1,5
40534690,55,33,-1,-1,5
40532101,12,1,-1,-1,3
40530563,52,38,-1,-1,6
40534773,35,6,-1,-1,7
40527856,37,6,-1,-1,5
40534992,23,42,-1,-1,4
40533925,43,36,-1,-1,5
40535043,27,10,-1,-1,6
40535166,22,8,-1,-1,3
40533810,30,40,-1,-1,3
40535162,21,36,-1,-1,5
40533473,0,46,-1,-1,2
40535167,28,14,-1,-1,1
40531889,53,39,-1,-1,1
40532067,52,20,-1,-1,2
40533722,22,17,-1,-1,0
40534635,25,18,-1,-1,7
40534817,0,37,-1,-1,4
40533064,15,53,-1,-1,6
40532772,1,1,-1,-1,5
40526824,56,52,-1,-1,1
40528585,11,39,-1,-1,0
40531842,42,53,-1,-1,3
40532807,26,8,-1,-1,6
40529043,0,45,-1,-1,0
40533723,58,53,-1,-1,0
40525862,33,58,-1,-1,1
40532162,40,23,-1,-1,5
40532623,48,54,-1,-1,2
40532897,5,35,-1,-1,3
40531896,35,33,-1,-1,2
40534788,26,38,-1,-1,0
40523547,53,55,-1,-1,4
40528514,8,49,-1,-1,7
40532711,25,56,-1,-1,3
40533825,57,30,-1,-1,1
40534479,27,20,-1,-1,0
40532966,11,9,-1,-1,6
40532665,22,18,-1,-1,2
40534873,41,15,-1,-1,5
40535394,27,37,-1,-1,7
40532745,34,32,-1,-1,7
40529620,50,56,-1,-1,6
40532237,46,55,-1,-1,0
40535073,5,57,-1,-1,4
40533934,53,29,-1,-1,2
40534468,34,23,-1,-1,2
40534837,36,40,-1,-1,5
40535366,51,36,-1,-1,4
40531121,37,20,-1,-1,6
40528768,17,8,-1,-1,4
40532342,54,36,-1,-1,1
40535134,45,55,-1,-1,7
40533251,11,44,-1,-1,1
40534542,29,3,-1,-1,7
40529579,23,31,-1,-1,0
40531636,44,40,-1,-1,7
40529880,33,54,-1,-1,5
40530744,11,45,-1,-1,5
40534057,36,39,-1,-1,1
40531004,6,33,-1,-1,4
40535224,32,3,-1,-1,3
40527643,42,23,-1,-1,6
40534117,47,30,-1,-1,5
