# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21625029,57,42,-1,-1,2
21631522,7,0,-1,-1,3
21621150,0,5,-1,-1,3
21632992,11,7,-1,-1,4
21630119,8,55,-1,-1,1
21634277,26,20,-1,-1,7
21629386,47,34,-1,-1,4
21632896,23,57,-1,-1,0
21633381,33,53,-1,-1,5
21634272,43,14,-1,-1,0
21631557,1,50,-1,-1,1
21633489,48,29,-1,-1,7
21633287,23,34,-1,-1,4
21634025,40,17,-1,-1,6
21624823,18,56,-1,-1,6
21628739,51,22,-1,-1,7
21623825,51,35,-1,-1,7
21633449,1,38,-1,-1,0
21632252,35,37,-1,-1,2
21633880,25,10,-1,-1,6
21632650,15,35,-1,-1,7
21630115,18,1,-1,-1,1
21621862,10,7,-1,-1,4
21631336,24,39,-1,-1,5
21634261,14,29,-1,-1,0
21630264,11,25,-1,-1,4
21634057,29,11,-1,-1,4
21631824,13,29,-1,-1,1
21634243,46,18,-1,-1,1
21633015,3,43,-1,-1,5
21633513,50,56,-1,-1,2
21633584,38,39,-1,-1,3
21623541,12,52,-1,-1,2
21627381,18,37,-1,-1,6
21633623,27,45,-1,-1,0
21617758,4,58,-1,-1,6
21626396,10,50,-1,-1,6
21628721,5,25,-1,-1,2
21634336,31,22,-1,-1,5
21624204,51,11,-1,-1,3
21632711,11,0,-1,-1,3
21619374,6,22,-1,-1,3
21633980,26,10,-1,-1,4
21627957,21,47,-1,-1,1
21633833,30,8,-1,-1,0
21630030,38,1,-1,-1,3
21633609,8,5,-1,-1,7
21628086,56,17,-1,-1,3
21633097,49,21,-1,-1,5
21627838,53,27,-1,-1,0
21618297,37,0,-1,-1,2
21625149,0,7,-1,-1,4
21633018,42,24,-1,-1,6
21632667,25,39,-1,-1,5
21626622,6,53,-1,-1,5
21633583,38,56,-1,-1,5
21634363,9,46,-1,-1,7
21632223,25,55,-1,-1,3
21633151,50,19,-1,-1,0
21631764,7,50,-1,-1,2
21629281,58,35,-1,-1,7
21631694,19,27,-1,-1,0
21628579,5,10,-1,-1,4
21633528,32,13,-1,-1,5
21632819,15,58,-1,-1,2
21627905,4,7,-1,-1,2
21631754,29,32,-1,-1,4
21632808,15,43,-1,-1,2
21633656,27,15,-1,-1,3
21633847,42,36,-1,-1,1
21633445,13,57,-1,-1,2
21633964,29,23,-1,-1,6
21633144,19,13,-1,-1,7
21629825,47,15,-1,-1,2
21633276,44,26,-1,-1,1
21617761,58,16,-1,-1,5
21621243,48,0,-1,-1,3
21633241,29,17,-1,-1,4
21632409,14,8,-1,-1,0
21628793,49,10,-1,-1,6
21627232,50,55,-1,-1,5
21634052,14,25,-1,-1,4
21632467,40,48,-1,-1,7
21631663,12,38,-1,-1,0
21634007,15,21,-1,-1,4
21630587,57,12,-1,-1,5
21630098,1,7,-1,-1,5
21629267,38,45,-1,-1,2
21633420,49,42,-1,-1,6
21629792,44,35,-1,-1,5
21633627,32,44,-1,-1,0
21631941,55,15,-1,-1,4
21629803,3,14,-1,-1,5
21632532,9,7,-1,-1,2
21633457,50,36,-1,-1,7
21629428,3,28,-1,-1,7
21634233,0,46,-1,-1,0
21633039,12,40,-1,-1,0
21627743,43,18,-1,-1,1
21621874,5,7,-1,-1,6
21629136,50,54,-1,-1,5
21631855,35,47,-1,-1,4
21627684,45,23,-1,-1,4
21628044,38,18,-1,-1,4
21627936,3,12,-1,-1,6
21628212,39,54,-1,-1,1
21632341,5,57,-1,-1,0
21631595,10,12,-1,-1,4
21633114,58,45,-1,-1,4
21631249,14,53,-1,-1,4
21613113,13,36,-1,-1,4
21630461,24,56,-1,-1,7
21625262,40,52,-1,-1,2
21631769,9,22,-1,-1,7
21632436,20,19,-1,-1,6
21633460,4,52,-1,-1,7
21619312,17,47,-1,-1,5
21634206,29,16,-1,-1,2
21632474,40,45,-1,-1,1
21633840,53,52,-1,-1,3
21630411,16,16,-1,-1,0
21618354,17,57,-1,-1,3
21633725,58,55,-1,-1,6
21632333,58,25,-1,-1,6
21633437,33,43,-1,-1,7
21631251,3,8,-1,-1,7
21628181,25,30,-1,-1,7
21632954,23,6,-1,-1,5
21625338,5,14,-1,-1,3
21631380,2,1,-1,-1,4
21633373,25,27,-1,-1,3
21633871,35,23,-1,-1,5
21631176,5,46,-1,-1,2
21627279,5,51,-1,-1,1
21634084,33,5,-1,-1,2
21631981,18,2,-1,-1,2
21626539,45,51,-1,-1,4
21619239,49,54,-1,-1,6
21631017,15,4,-1,-1,2
21624166,21,29,-1,-1,6
21633963,9,9,-1,-1,4
21629107,6,24,-1,-1,7
21625105,34,32,-1,-1,1
21634236,13,52,-1,-1,1
21634366,18,32,-1,-1,0
21617939,14,51,-1,-1,6
21633126,51,43,-1,-1,2
21631293,51,8,-1,-1,7
21633384,28,44,-1,-1,3
21629759,16,28,-1,-1,5
21616584,9,44,-1,-1,4
21633337,16,41,-1,-1,3
21627961,40,3,-1,-1,5
21632029,33,1,-1,-1,0
21629510,32,57,-1,-1,5
