# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13800870,44,52,-1,-1,1
13800353,56,14,-1,-1,6
13799596,21,10,-1,-1,6
13798980,19,26,-1,-1,0
13798451,17,47,-1,-1,3
13799216,4,48,-1,-1,3
13792869,4,26,-1,-1,2
13781504,9,5,-1,-1,2
13795136,4,0,-1,-1,3
13799760,26,17,-1,-1,1
13800784,21,8,-1,-1,7
13795481,46,52,-1,-1,6
13793200,11,26,-1,-1,0
13799257,42,33,-1,-1,4
13800485,55,11,-1,-1,4
13798696,35,15,-1,-1,7
13799448,3,6,-1,-1,1
13795193,11,11,-1,-1,5
13800484,35,43,-1,-1,1
13798697,30,43,-1,-1,1
13794629,47,53,-1,-1,7
13796125,58,30,-1,-1,0
13791704,0,46,-1,-1,4
13800460,28,28,-1,-1,2
13799378,33,22,-1,-1,6
13799434,34,49,-1,-1,5
13798454,58,17,-1,-1,5
13799908,29,56,-1,-1,5
13800502,40,3,-1,-1,3
13799887,46,28,-1,-1,2
13800241,47,44,-1,-1,7
13797244,37,34,-1,-1,1
13791491,8,10,-1,-1,5
13798808,57,16,-1,-1,5
13796654,18,58,-1,-1,6
13793327,18,5,-1,-1,0
13800433,39,12,-1,-1,4
13797657,39,57,-1,-1,1
13799180,47,20,-1,-1,6
13800867,30,31,-1,-1,6
13800553,11,16,-1,-1,2
13795825,44,48,-1,-1,1
13794913,20,17,-1,-1,4
13797747,21,19,-1,-1,1
13799604,41,34,-1,-1,4
13800819,36,25,-1,-1,6
13799464,39,18,-1,-1,6
13795503,54,26,-1,-1,0
13800806,24,20,-1,-1,7
13776718,6,34,-1,-1,0
13800202,26,29,-1,-1,5
13799878,27,27,-1,-1,5
13797269,49,31,-1,-1,2
13797258,1,17,-1,-1,7
13794359,10,51,-1,-1,4
13793514,51,18,-1,-1,0
13799468,51,0,-1,-1,2
13799746,17,9,-1,-1,3
13797824,30,3,-1,-1,5
13798446,14,6,-1,-1,7
13792216,6,4,-1,-1,7
13799691,34,26,-1,-1,1
13800980,38,21,-1,-1,4
13798826,2,55,-1,-1,4
13795958,38,30,-1,-1,0
13800172,22,49,-1,-1,2
13800944,50,33,-1,-1,6
13794703,28,36,-1,-1,7
13800958,57,54,-1,-1,1
13791390,36,57,-1,-1,1
13794394,2,7,-1,-1,3
13796452,15,18,-1,-1,0
13800200,58,50,-1,-1,5
13798653,39,8,-1,-1,2
13798307,25,50,-1,-1,1
13798944,21,24,-1,-1,2
13791261,18,35,-1,-1,2
13796546,12,30,-1,-1,7
13800065,25,47,-1,-1,4
13800572,13,35,-1,-1,4
13797761,3,37,-1,-1,5
13797602,50,13,-1,-1,5
13799867,19,36,-1,-1,0
13799990,17,51,-1,-1,0
13789792,42,58,-1,-1,6
13796936,49,15,-1,-1,4
13794743,42,36,-1,-1,1
13795423,34,38,-1,-1,7
13797008,15,42,-1,-1,5
13800074,35,41,-1,-1,0
13799750,25,17,-1,-1,4
13785562,27,55,-1,-1,7
13800983,26,41,-1,-1,3
13800325,36,51,-1,-1,6
13797724,19,37,-1,-1,3
13797187,3,41,-1,-1,4
13799628,25,24,-1,-1,0
13784737,5,58,-1,-1,0
13797960,27,33,-1,-1,0
13798824,39,38,-1,-1,0
13778910,8,55,-1,-1,0
13798219,55,26,-1,-1,6
13793778,30,44,-1,-1,6
13800085,50,47,-1,-1,3
13791041,14,19,-1,-1,3
13800978,31,53,-1,-1,5
13794457,38,8,-1,-1,5
13797845,23,34,-1,-1,4
13796708,54,50,-1,-1,5
13796338,54,22,-1,-1,7
13798876,7,49,-1,-1,1
13793667,20,43,-1,-1,6
13800086,40,55,-1,-1,5
13799478,32,49,-1,-1,1
13785239,0,16,-1,-1,0
13800517,18,53,-1,-1,3
13790836,53,9,-1,-1,6
13795649,10,50,-1,-1,6
13794183,5,49,-1,-1,2
13797302,32,33,-1,-1,0
13794029,0,25,-1,-1,0
13797942,35,21,-1,-1,3
13800979,17,10,-1,-1,3
13799818,58,46,-1,-1,4
13800658,32,40,-1,-1,5
13799028,25,35,-1,-1,2
13798310,35,49,-1,-1,5
13790406,53,54,-1,-1,1
13798358,2,51,-1,-1,4
13798232,39,15,-1,-1,1
13800634,16,14,-1,-1,0
13799512,12,19,-1,-1,1
13798202,3,32,-1,-1,1
13797593,58,25,-1,-1,4
13796142,50,28,-1,-1,4
