# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3084008,57,45,-1,-1,3
3080289,55,14,-1,-1,1
3083717,20,32,-1,-1,5
3080282,25,24,-1,-1,0
3078141,49,41,-1,-1,5
3082204,29,1,-1,-1,4
3080834,0,26,-1,-1,3
3082855,49,38,-1,-1,7
3082494,42,5,-1,-1,6
3081534,2,45,-1,-1,0
3080625,45,19,-1,-1,2
3075221,56,51,-1,-1,7
3083375,44,17,-1,-1,2
3082735,13,22,-1,-1,0
3079518,28,29,-1,-1,4
3081407,4,57,-1,-1,0
3080411,53,32,-1,-1,2
3073241,45,33,-1,-1,5
3082271,2,24,-1,-1,7
3078497,22,44,-1,-1,7
3081770,18,15,-1,-1,3
3080530,11,55,-1,-1,3
3083046,37,10,-1,-1,2
3078970,22,39,-1,-1,5
3082425,34,45,-1,-1,4
3082095,14,45,-1,-1,3
3083273,26,47,-1,-1,4
3075563,0,13,-1,-1,0
3083537,20,16,-1,-1,2
3080746,35,19,-1,-1,2
3082239,25,14,-1,-1,6
3083114,14,42,-1,-1,0
3081899,16,53,-1,-1,2
3081231,30,54,-1,-1,7
3083656,1,13,-1,-1,7
3067360,6,0,-1,-1,2
3080899,26,48,-1,-1,2
3075778,47,25,-1,-1,3
3081537,47,38,-1,-1,3
3081082,14,10,-1,-1,7
3082950,47,31,-1,-1,2
3077253,35,29,-1,-1,7
3079302,13,37,-1,-1,3
3083354,5,24,-1,-1,5
3081382,15,35,-1,-1,1
3081314,27,1,-1,-1,3
3083353,27,48,-1,-1,0
3081617,33,41,-1,-1,7
3082845,48,8,-1,-1,2
3080843,50,17,-1,-1,4
3082691,8,22,-1,-1,7
3082664,41,18,-1,-1,6
3083563,56,10,-1,-1,3
3082798,46,39,-1,-1,0
3083266,34,58,-1,-1,1
3083889,8,16,-1,-1,6
3083774,10,44,-1,-1,7
3076093,4,34,-1,-1,6
3083683,38,4,-1,-1,3
3079430,13,14,-1,-1,5
3075213,23,43,-1,-1,1
3078256,0,10,-1,-1,0
3081286,43,53,-1,-1,7
3083541,47,34,-1,-1,6
3080704,24,48,-1,-1,6
3082175,45,18,-1,-1,3
3075628,49,56,-1,-1,5
3082694,33,51,-1,-1,4
3081707,16,33,-1,-1,7
3084004,50,6,-1,-1,4
3078390,37,5,-1,-1,2
3080955,18,25,-1,-1,2
3081186,51,23,-1,-1,4
3078345,32,2,-1,-1,4
3072090,38,13,-1,-1,4
3073368,57,39,-1,-1,7
3082363,6,10,-1,-1,0
3083900,28,21,-1,-1,2
3083837,44,13,-1,-1,3
3078230,26,31,-1,-1,5
3082617,34,16,-1,-1,1
3080586,9,10,-1,-1,4
3079291,48,52,-1,-1,2
3082757,21,36,-1,-1,7
3075380,4,43,-1,-1,6
3071563,18,11,-1,-1,4
3079021,37,0,-1,-1,4
3083635,12,48,-1,-1,0
3080913,14,41,-1,-1,6
3083852,26,14,-1,-1,5
3083595,58,33,-1,-1,6
3082861,14,29,-1,-1,2
3080103,42,45,-1,-1,2
3081854,27,39,-1,-1,7
3081414,27,47,-1,-1,1
3081929,16,45,-1,-1,3
3077201,52,39,-1,-1,3
3082178,49,42,-1,-1,1
3073977,17,28,-1,-1,1
3082962,34,6,-1,-1,5
3081657,30,11,-1,-1,7
3080994,10,41,-1,-1,4
3077473,55,12,-1,-1,5
3077069,34,0,-1,-1,3
3083769,45,57,-1,-1,5
3083197,44,20,-1,-1,4
3081767,30,45,-1,-1,0
3079283,48,33,-1,-1,5
3079541,9,51,-1,-1,3
3075449,41,4,-1,-1,4
3080383,13,4,-1,-1,4
3080663,24,30,-1,-1,3
3083364,43,2,-1,-1,3
3076905,5,54,-1,-1,0
3082926,57,31,-1,-1,2
3078822,15,56,-1,-1,6
3082254,25,30,-1,-1,3
3079050,23,2,-1,-1,0
3083193,20,20,-1,-1,6
3081025,31,30,-1,-1,0
3082336,40,38,-1,-1,3
3081362,8,49,-1,-1,7
3084029,51,56,-1,-1,2
3082673,38,31,-1,-1,0
3075858,24,4,-1,-1,4
3080920,56,20,-1,-1,4
3081479,53,8,-1,-1,2
3082293,4,2,-1,-1,7
3080014,18,54,-1,-1,2
3084019,54,28,-1,-1,5
3083674,6,8,-1,-1,6
3075904,25,6,-1,-1,4
3077217,18,26,-1,-1,3
3083554,11,50,-1,-1,7
3080225,47,21,-1,-1,4
3082963,32,14,-1,-1,0
3081184,26,8,-1,-1,2
3083586,45,7,-1,-1,5
3082466,26,57,-1,-1,0
3082681,6,16,-1,-1,7
3080054,24,11,-1,-1,5
3083067,18,42,-1,-1,5
3079626,26,43,-1,-1,0
3080576,42,9,-1,-1,4
3079411,29,3,-1,-1,1
3081993,21,44,-1,-1,6
3076752,15,34,-1,-1,0
3079530,11,41,-1,-1,3
3082047,25,37,-1,-1,7
3083565,58,57,-1,-1,5
3075356,4,52,-1,-1,5
3083555,48,58,-1,-1,2
3079113,11,9,-1,-1,4
3081689,38,53,-1,-1,7
3079140,49,30,-1,-1,3
3083295,2,35,-1,-1,6
3079569,28,10,-1,-1,1
3082528,53,13,-1,-1,5
3074162,28,55,-1,-1,3
3081550,6,39,-1,-1,4
3082208,36,15,-1,-1,7
3079436,58,46,-1,-1,4
3080907,28,2,-1,-1,6
3079818,16,37,-1,-1,6
3083222,31,36,-1,-1,6
3059447,39,43,-1,-1,2
3074853,8,11,-1,-1,2
3082581,8,28,-1,-1,2
3083691,44,11,-1,-1,7
3082468,42,47,-1,-1,5
3083285,32,12,-1,-1,4
3080970,52,44,-1,-1,3
3082595,13,32,-1,-1,4
3083007,43,21,-1,-1,5
3082636,15,26,-1,-1,3
3082753,43,31,-1,-1,6
3083207,47,2,-1,-1,0
3081430,27,17,-1,-1,5
3072327,45,4,-1,-1,7
3082864,0,38,-1,-1,2
3076298,13,21,-1,-1,6
3082351,3,2,-1,-1,4
3081921,12,28,-1,-1,4
3083569,36,57,-1,-1,4
3080385,13,28,-1,-1,7
3080107,30,50,-1,-1,0
3084012,55,47,-1,-1,0
3083994,44,32,-1,-1,6
3073633,40,0,-1,-1,6
3082769,26,11,-1,-1,3
3083457,19,21,-1,-1,4
3083801,49,21,-1,-1,0
3082418,53,18,-1,-1,5
3082237,17,2,-1,-1,3
3083298,51,30,-1,-1,2
3082710,0,14,-1,-1,4
3083534,24,42,-1,-1,5
3082416,24,36,-1,-1,2
3079817,0,32,-1,-1,1
3082426,41,27,-1,-1,4
3075668,10,26,-1,-1,4
3083096,4,31,-1,-1,6
3082716,39,13,-1,-1,0
3083623,6,17,-1,-1,2
3069661,17,33,-1,-1,4
3081192,54,44,-1,-1,4
3076679,15,49,-1,-1,1
3082971,15,2,-1,-1,6
3083760,23,20,-1,-1,0
3082767,4,33,-1,-1,4
3080091,13,35,-1,-1,3
3082403,26,46,-1,-1,5
3082676,21,31,-1,-1,3
3078264,8,38,-1,-1,7
3079298,42,37,-1,-1,6
3071700,22,25,-1,-1,1
3081495,31,12,-1,-1,7
3078793,22,55,-1,-1,0
3078564,52,43,-1,-1,4
3083831,58,8,-1,-1,4
3082935,54,13,-1,-1,0
3079533,27,28,-1,-1,2
3083642,14,15,-1,-1,5
3083640,51,32,-1,-1,7
3083970,33,48,-1,-1,2
3080304,53,30,-1,-1,3
3080571,7,56,-1,-1,5
3080253,49,11,-1,-1,1
3081353,34,26,-1,-1,3
3078657,24,47,-1,-1,5
3078114,12,51,-1,-1,0
3081174,21,12,-1,-1,7
3078016,2,4,-1,-1,0
3072986,13,8,-1,-1,1
3069385,35,22,-1,-1,3
3082662,5,33,-1,-1,4
3080213,58,54,-1,-1,4
3082683,28,24,-1,-1,2
3083082,20,48,-1,-1,7
3083741,43,52,-1,-1,2
3082270,57,28,-1,-1,3
3075726,21,6,-1,-1,3
3076950,45,40,-1,-1,7
3082647,28,20,-1,-1,1
3082707,28,39,-1,-1,7
3082814,57,24,-1,-1,2
3082604,26,28,-1,-1,3
3082401,3,36,-1,-1,3
3078031,0,42,-1,-1,2
3082176,2,23,-1,-1,0
3082967,39,21,-1,-1,2
3081699,13,40,-1,-1,5
3083118,33,30,-1,-1,7
3082621,15,21,-1,-1,7
3083589,42,13,-1,-1,0
3071465,27,31,-1,-1,4
3081075,46,34,-1,-1,2
3082529,25,55,-1,-1,2
3082038,40,8,-1,-1,0
3078971,57,33,-1,-1,2
3081424,29,46,-1,-1,2
3080730,37,4,-1,-1,2
3080562,0,4,-1,-1,0
3075564,34,18,-1,-1,0
3081675,11,45,-1,-1,3
3077746,34,2,-1,-1,2
3080425,40,32,-1,-1,6
3081302,43,4,-1,-1,3
3083701,19,16,-1,-1,6
3083246,27,43,-1,-1,1
3082438,25,53,-1,-1,3
3081950,28,26,-1,-1,1
3082634,55,11,-1,-1,1
3081943,55,35,-1,-1,5
3081324,21,54,-1,-1,6
3079848,46,25,-1,-1,2
3081644,45,51,-1,-1,3
3081114,36,16,-1,-1,6
3077617,43,44,-1,-1,1
3076853,45,38,-1,-1,2
3082794,35,48,-1,-1,0
3082134,29,14,-1,-1,2
3077123,57,4,-1,-1,4
3075706,54,19,-1,-1,6
3082669,24,25,-1,-1,6
3083657,49,57,-1,-1,1
3082377,40,29,-1,-1,3
3079026,51,58,-1,-1,7
3082246,8,23,-1,-1,0
3082409,2,3,-1,-1,3
3079785,32,38,-1,-1,2
3083243,35,17,-1,-1,2
3071110,58,51,-1,-1,0
3083610,6,48,-1,-1,2
3082060,21,26,-1,-1,1
3079064,28,0,-1,-1,4
3083966,17,9,-1,-1,2
3076733,15,23,-1,-1,5
3074074,43,56,-1,-1,4
3080545,10,55,-1,-1,3
3083860,36,40,-1,-1,5
3081045,45,16,-1,-1,5
3081630,29,54,-1,-1,1
3082346,14,43,-1,-1,4
3077551,43,29,-1,-1,4
3080649,45,8,-1,-1,4
3081337,56,54,-1,-1,6
3079480,44,45,-1,-1,2
3082943,18,12,-1,-1,4
3078078,55,28,-1,-1,0
3082230,27,36,-1,-1,0
3078241,23,13,-1,-1,1
3079881,58,35,-1,-1,6
3082976,46,37,-1,-1,4
3083933,53,52,-1,-1,4
3082325,37,38,-1,-1,0
3082537,22,24,-1,-1,2
3081905,7,2,-1,-1,6
3082295,1,37,-1,-1,6
3083971,16,15,-1,-1,1
3083936,29,7,-1,-1,7
3083230,25,48,-1,-1,7
3078313,24,24,-1,-1,3
3074667,42,22,-1,-1,1
3083928,53,37,-1,-1,1
3080760,16,25,-1,-1,6
3082786,17,27,-1,-1,0
3074329,3,3,-1,-1,2
3075841,45,6,-1,-1,5
3080128,6,7,-1,-1,1
3083816,30,10,-1,-1,4
3074925,13,9,-1,-1,0
3083957,18,1,-1,-1,5
3084032,1,43,-1,-1,7
3082731,50,33,-1,-1,2
3082329,31,33,-1,-1,5
3079978,34,10,-1,-1,5
3080427,18,5,-1,-1,5
3082841,42,6,-1,-1,3
3082884,45,54,-1,-1,5
3072341,58,11,-1,-1,7
3081927,8,15,-1,-1,2
3078813,46,16,-1,-1,5
3082288,55,42,-1,-1,2
3073842,50,2,-1,-1,0
3081392,23,19,-1,-1,4
3074702,4,17,-1,-1,1
3076374,19,15,-1,-1,0
3083992,22,1,-1,-1,1
3069782,50,11,-1,-1,2
3080853,52,4,-1,-1,4
3082872,45,12,-1,-1,6
3082136,47,43,-1,-1,3
3078231,37,43,-1,-1,0
3075347,4,51,-1,-1,5
3079883,28,19,-1,-1,6
3083645,39,54,-1,-1,2
3083650,49,29,-1,-1,5
3084003,52,48,-1,-1,7
3081438,42,17,-1,-1,7
3082107,58,20,-1,-1,0
3082014,21,37,-1,-1,1
3083507,18,33,-1,-1,6
3072608,49,35,-1,-1,1
3079839,42,33,-1,-1,7
3082144,53,41,-1,-1,6
3077729,26,54,-1,-1,2
3080640,28,43,-1,-1,3
3080587,3,8,-1,-1,1
3083461,8,48,-1,-1,2
3078295,55,15,-1,-1,2
3074009,27,53,-1,-1,2
3081788,5,42,-1,-1,1
3082158,15,17,-1,-1,7
3081442,10,37,-1,-1,0
3080148,16,17,-1,-1,4
3071797,53,54,-1,-1,2
3074637,7,26,-1,-1,1
3082374,44,42,-1,-1,4
3084002,8,31,-1,-1,5
3071562,30,3,-1,-1,4
3083228,49,2,-1,-1,7
3083939,47,54,-1,-1,5
3081574,52,58,-1,-1,1
3080523,15,1,-1,-1,4
3080508,27,29,-1,-1,5
3083483,48,50,-1,-1,2
3081639,2,50,-1,-1,4
3083278,47,51,-1,-1,7
3083071,15,24,-1,-1,3
3079678,17,53,-1,-1,6
3082379,32,39,-1,-1,2
3078124,4,28,-1,-1,6
3077301,8,55,-1,-1,4
3082034,58,17,-1,-1,4
3081716,32,8,-1,-1,5
3070849,1,49,-1,-1,3
3083806,55,45,-1,-1,2
3078766,13,33,-1,-1,0
3077649,0,15,-1,-1,4
3082719,11,38,-1,-1,1
3075442,56,58,-1,-1,6
3081460,21,16,-1,-1,7
3083932,37,19,-1,-1,2
3082598,50,23,-1,-1,3
3081515,32,32,-1,-1,2
3079390,54,41,-1,-1,3
3079623,8,40,-1,-1,5
3083614,53,49,-1,-1,7
3082526,25,27,-1,-1,7
3082141,23,27,-1,-1,2
3080656,49,47,-1,-1,2
3081304,35,13,-1,-1,0
3083248,27,2,-1,-1,2
3083330,43,26,-1,-1,2
3081904,2,28,-1,-1,3
3072187,14,44,-1,-1,3
3072372,34,56,-1,-1,2
3083906,2,22,-1,-1,2
3079270,58,23,-1,-1,7
3081443,52,26,-1,-1,6
3076910,0,19,-1,-1,1
3072136,27,5,-1,-1,1
3075459,27,23,-1,-1,7
3078701,11,3,-1,-1,1
3081129,44,47,-1,-1,5
3083074,7,22,-1,-1,7
3076859,26,32,-1,-1,7
3078929,7,58,-1,-1,6
3075641,26,38,-1,-1,2
3081002,0,44,-1,-1,1
3082335,51,16,-1,-1,1
3078128,52,36,-1,-1,0
3076788,10,7,-1,-1,4
3083312,31,21,-1,-1,5
3080595,15,33,-1,-1,1
3080047,11,34,-1,-1,5
3079268,8,17,-1,-1,2
3081257,34,37,-1,-1,4
3078921,20,42,-1,-1,2
3080164,32,21,-1,-1,0
3081773,25,11,-1,-1,1
3072627,37,3,-1,-1,5
3081048,4,55,-1,-1,4
3080680,15,4,-1,-1,6
3083813,31,32,-1,-1,2
3081531,36,34,-1,-1,3
3082264,23,58,-1,-1,2
3080332,42,23,-1,-1,5
3080309,3,39,-1,-1,6
3075676,2,37,-1,-1,0
3083585,15,58,-1,-1,0
3083577,54,46,-1,-1,7
3079232,9,14,-1,-1,5
3083452,43,19,-1,-1,5
3083357,20,52,-1,-1,7
3077954,49,44,-1,-1,6
3079876,51,12,-1,-1,4
3072222,3,27,-1,-1,7
3083056,48,2,-1,-1,6
3083097,35,23,-1,-1,1
3076736,19,10,-1,-1,4
3077087,1,21,-1,-1,2
3079179,50,32,-1,-1,5
3080974,8,58,-1,-1,6
3082882,17,18,-1,-1,4
3076567,29,35,-1,-1,0
3083179,45,37,-1,-1,4
3081033,42,35,-1,-1,4
3078061,14,31,-1,-1,2
3082218,2,8,-1,-1,7
3070687,7,44,-1,-1,6
3080623,5,46,-1,-1,1
3083026,21,47,-1,-1,3
3078797,41,42,-1,-1,6
3080848,34,24,-1,-1,2
3082399,13,51,-1,-1,0
3083268,40,12,-1,-1,0
3079574,51,55,-1,-1,1
3083464,43,41,-1,-1,6
3080827,37,12,-1,-1,5
3083609,57,20,-1,-1,0
3080820,9,42,-1,-1,3
3083849,47,28,-1,-1,1
3080320,52,18,-1,-1,4
3081039,29,23,-1,-1,1
3083065,0,22,-1,-1,4
3082642,21,24,-1,-1,1
3062030,5,14,-1,-1,6
3081933,26,29,-1,-1,1
3079892,0,51,-1,-1,3
3074663,46,41,-1,-1,0
3083654,46,29,-1,-1,0
3076340,34,46,-1,-1,3
3078794,49,18,-1,-1,2
3083988,54,50,-1,-1,5
3079321,53,24,-1,-1,7
3083637,19,9,-1,-1,3
3081830,4,27,-1,-1,0
3078870,17,25,-1,-1,2
3083323,27,7,-1,-1,5
3079145,27,16,-1,-1,4
3083112,34,19,-1,-1,6
3077939,55,24,-1,-1,4
3082154,39,0,-1,-1,5
3082545,35,46,-1,-1,1
3082457,32,51,-1,-1,6
3080067,28,51,-1,-1,0
3080294,49,45,-1,-1,4
3077824,33,36,-1,-1,0
3078449,36,53,-1,-1,2
3069349,37,16,-1,-1,2
3083286,49,39,-1,-1,7
3082437,8,5,-1,-1,5
3081714,31,48,-1,-1,3
3083075,30,18,-1,-1,4
3082229,9,45,-1,-1,5
3081738,29,20,-1,-1,5
3083293,7,35,-1,-1,7
3081142,28,42,-1,-1,5
3076002,23,29,-1,-1,7
3082522,18,17,-1,-1,6
3083629,13,44,-1,-1,6
3076583,9,7,-1,-1,2
3082990,7,28,-1,-1,1
3078587,35,47,-1,-1,7
3079485,20,46,-1,-1,3
3082462,24,41,-1,-1,7
3074410,6,58,-1,-1,6
3076103,46,49,-1,-1,5
3083155,6,31,-1,-1,0
3078372,39,12,-1,-1,0
3078783,24,9,-1,-1,2
3082953,14,16,-1,-1,2
