# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52292923,9,58,-1,-1,7
52289924,30,8,-1,-1,6
52294686,11,41,-1,-1,5
52294001,32,40,-1,-1,0
52290734,3,53,-1,-1,2
52288753,32,34,-1,-1,5
52291946,48,32,-1,-1,5
52291688,12,20,-1,-1,2
52290338,49,54,-1,-1,2
52289288,9,36,-1,-1,4
52293891,54,14,-1,-1,2
52290672,33,17,-1,-1,6
52292298,22,50,-1,-1,6
52293988,45,21,-1,-1,5
52292379,46,41,-1,-1,2
52287676,51,34,-1,-1,7
52284117,24,3,-1,-1,0
52293002,24,54,-1,-1,1
52290522,54,8,-1,-1,7
52289078,58,11,-1,-1,0
52288555,11,54,-1,-1,6
52294204,23,2,-1,-1,7
52282931,20,47,-1,-1,2
52282090,4,48,-1,-1,7
52291839,33,44,-1,-1,3
52293319,13,5,-1,-1,2
52292855,56,2,-1,-1,4
52294383,18,22,-1,-1,1
52292539,24,42,-1,-1,1
52292542,57,23,-1,-1,5
52294213,13,51,-1,-1,0
52294512,35,13,-1,-1,0
52286990,28,30,-1,-1,0
52290028,56,51,-1,-1,1
52293971,51,14,-1,-1,6
52289994,44,26,-1,-1,1
52294458,27,1,-1,-1,0
52292981,3,14,-1,-1,0
52294605,0,21,-1,-1,2
52279399,18,48,-1,-1,3
52293484,14,17,-1,-1,0
52294396,28,55,-1,-1,0
52291623,54,48,-1,-1,7
52271053,3,13,-1,-1,3
52293146,49,4,-1,-1,2
52291675,0,41,-1,-1,3
52284564,55,21,-1,-1,5
52292510,33,22,-1,-1,7
52294441,27,4,-1,-1,0
52293633,39,34,-1,-1,3
52294485,58,37,-1,-1,5
52294656,50,9,-1,-1,2
52286772,7,10,-1,-1,3
52290815,14,5,-1,-1,2
52261891,4,21,-1,-1,5
52284044,9,33,-1,-1,3
52290726,25,34,-1,-1,3
52294672,39,57,-1,-1,5
52289670,49,10,-1,-1,2
52292838,27,55,-1,-1,0
52281559,40,52,-1,-1,3
52293278,42,9,-1,-1,3
52290306,54,47,-1,-1,5
52291250,16,54,-1,-1,0
52290509,20,44,-1,-1,6
52284077,57,22,-1,-1,2
52286428,11,46,-1,-1,4
52286869,1,49,-1,-1,5
52293007,52,31,-1,-1,7
52293272,8,41,-1,-1,6
52293609,58,53,-1,-1,6
52294555,55,26,-1,-1,5
52292415,40,30,-1,-1,6
52294370,46,35,-1,-1,4
52293970,16,30,-1,-1,2
52289671,7,45,-1,-1,5
52285252,24,51,-1,-1,3
52289105,38,52,-1,-1,6
52279063,10,1,-1,-1,2
52285474,17,9,-1,-1,7
52291564,55,29,-1,-1,0
52281211,12,1,-1,-1,0
52290275,46,37,-1,-1,1
52292294,42,13,-1,-1,4
52286063,15,30,-1,-1,6
52285613,55,31,-1,-1,2
52292976,14,22,-1,-1,2
52294114,30,43,-1,-1,0
52293379,46,6,-1,-1,2
52287733,6,16,-1,-1,1
52291128,15,11,-1,-1,4
52268695,5,12,-1,-1,4
52294102,54,41,-1,-1,4
52290455,57,47,-1,-1,6
52280923,17,33,-1,-1,2
52293421,42,6,-1,-1,6
52293312,26,39,-1,-1,7
52293529,51,57,-1,-1,4
52283561,3,56,-1,-1,7
52287921,15,39,-1,-1,2
52293985,43,39,-1,-1,0
52289921,10,39,-1,-1,5
52287269,46,18,-1,-1,6
52287734,51,58,-1,-1,2
52293854,40,31,-1,-1,0
52292670,57,45,-1,-1,1
52292509,2,10,-1,-1,0
52293211,50,42,-1,-1,5
52292031,18,19,-1,-1,6
52294519,34,1,-1,-1,5
