# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31583344,19,33,-1,-1,7
31569262,52,45,-1,-1,7
31582323,54,12,-1,-1,3
31583492,45,9,-1,-1,5
31583836,10,47,-1,-1,7
31584206,48,3,-1,-1,1
31583237,42,44,-1,-1,6
31580045,49,18,-1,-1,4
31579963,17,10,-1,-1,4
31579819,55,38,-1,-1,1
31578493,49,4,-1,-1,4
31576168,54,32,-1,-1,7
31584040,16,16,-1,-1,1
31580196,46,28,-1,-1,6
31582135,42,13,-1,-1,2
31580084,41,49,-1,-1,3
31579992,19,51,-1,-1,0
31576727,58,31,-1,-1,5
31584201,15,7,-1,-1,3
31571650,51,55,-1,-1,1
31580549,54,37,-1,-1,7
31583650,48,25,-1,-1,6
31572702,6,18,-1,-1,7
31581790,55,35,-1,-1,1
31582921,19,58,-1,-1,6
31583044,10,33,-1,-1,2
31582938,39,40,-1,-1,6
31577498,29,20,-1,-1,5
31581823,33,48,-1,-1,3
31583892,23,41,-1,-1,3
31580303,11,16,-1,-1,4
31584231,20,28,-1,-1,7
31583268,7,20,-1,-1,1
31559430,0,2,-1,-1,3
31580697,35,4,-1,-1,0
31582092,35,0,-1,-1,6
31581856,49,32,-1,-1,5
31581370,19,32,-1,-1,5
31583668,28,19,-1,-1,7
31578049,58,51,-1,-1,0
31555516,52,40,-1,-1,1
31580640,33,6,-1,-1,5
31583538,25,54,-1,-1,7
31582819,26,39,-1,-1,4
31581864,43,56,-1,-1,2
31573222,8,44,-1,-1,4
31566393,1,52,-1,-1,6
31580618,42,43,-1,-1,2
31583674,32,16,-1,-1,3
31583137,31,21,-1,-1,2
31580566,27,52,-1,-1,3
31583763,17,4,-1,-1,5
31583788,18,10,-1,-1,6
31579980,54,21,-1,-1,6
31583562,29,14,-1,-1,4
31583560,46,39,-1,-1,3
31581268,25,52,-1,-1,3
31578571,47,38,-1,-1,2
31584174,41,6,-1,-1,3
31581355,27,13,-1,-1,2
31574812,36,47,-1,-1,2
31568436,33,33,-1,-1,4
31580684,11,58,-1,-1,2
31583898,53,42,-1,-1,7
31582919,30,15,-1,-1,6
31572955,6,16,-1,-1,4
31581987,55,5,-1,-1,4
31583813,57,26,-1,-1,3
31576151,52,11,-1,-1,0
31576715,13,2,-1,-1,0
31577310,23,30,-1,-1,2
31564947,54,31,-1,-1,7
31582097,39,53,-1,-1,2
31582293,31,52,-1,-1,6
31577035,44,54,-1,-1,5
31582192,21,21,-1,-1,3
31581870,55,0,-1,-1,2
31582032,33,37,-1,-1,6
31576116,6,57,-1,-1,3
31579259,18,46,-1,-1,3
31583507,25,2,-1,-1,3
31579707,1,2,-1,-1,6
31580039,58,30,-1,-1,4
31584180,27,38,-1,-1,5
31583235,22,7,-1,-1,7
31580768,35,55,-1,-1,4
31583957,29,11,-1,-1,4
31584262,47,45,-1,-1,1
31582281,10,28,-1,-1,7
31579489,47,22,-1,-1,5
31581535,44,29,-1,-1,4
31581626,40,14,-1,-1,5
31579373,4,45,-1,-1,7
31583162,2,16,-1,-1,6
31582682,18,1,-1,-1,7
31581765,27,26,-1,-1,5
31580102,49,49,-1,-1,4
31577526,34,39,-1,-1,7
31581186,22,5,-1,-1,1
31583925,43,16,-1,-1,3
31583535,22,22,-1,-1,5
31581386,57,13,-1,-1,5
31582825,1,0,-1,-1,2
31580856,58,26,-1,-1,0
31583928,53,21,-1,-1,2
31582649,30,45,-1,-1,1
31567857,54,9,-1,-1,2
31583949,12,40,-1,-1,4
31582954,10,54,-1,-1,0
31584129,17,7,-1,-1,4
31583530,3,50,-1,-1,6
31582564,29,27,-1,-1,3
31571814,58,56,-1,-1,6
31583706,38,3,-1,-1,3
31579863,9,26,-1,-1,2
31581232,41,16,-1,-1,1
31575378,13,49,-1,-1,6
31582223,16,4,-1,-1,2
31583815,7,50,-1,-1,5
31582161,39,17,-1,-1,1
31582937,5,12,-1,-1,5
31583843,38,11,-1,-1,1
31578938,16,36,-1,-1,7
31581222,13,16,-1,-1,7
31577632,46,41,-1,-1,6
31581173,16,52,-1,-1,5
31577140,14,50,-1,-1,1
31578853,29,9,-1,-1,4
31580953,49,3,-1,-1,5
31583589,34,23,-1,-1,2
31584190,48,46,-1,-1,7
31569990,58,2,-1,-1,6
31583032,46,54,-1,-1,0
31576277,28,31,-1,-1,3
31578550,43,43,-1,-1,3
31581351,16,29,-1,-1,4
31583372,45,5,-1,-1,4
31583712,51,48,-1,-1,7
31580860,17,15,-1,-1,1
31580828,24,32,-1,-1,0
31584149,40,50,-1,-1,2
31583770,41,0,-1,-1,2
31581884,30,58,-1,-1,0
31584021,22,18,-1,-1,5
31578972,52,34,-1,-1,0
31582893,23,32,-1,-1,1
31578291,15,43,-1,-1,3
31565924,9,40,-1,-1,4
31583387,45,24,-1,-1,1
31581720,38,19,-1,-1,5
31582578,58,53,-1,-1,0
31569401,58,52,-1,-1,5
31577329,23,38,-1,-1,1
31580343,15,45,-1,-1,3
31580657,53,40,-1,-1,6
31581925,28,35,-1,-1,5
31583410,12,34,-1,-1,5
31578076,26,40,-1,-1,4
31554524,49,1,-1,-1,7
31581467,54,25,-1,-1,3
31583774,53,14,-1,-1,6
31584131,42,53,-1,-1,3
31578572,27,4,-1,-1,1
31583048,32,34,-1,-1,6
31583448,10,46,-1,-1,2
31576935,20,4,-1,-1,3
31580863,53,27,-1,-1,2
31582796,11,7,-1,-1,1
31559036,6,8,-1,-1,6
31574535,47,6,-1,-1,7
31582723,35,47,-1,-1,2
31582560,1,20,-1,-1,5
31568463,50,6,-1,-1,1
31582972,31,48,-1,-1,5
31580682,34,28,-1,-1,4
31582026,30,51,-1,-1,1
31582877,58,49,-1,-1,4
31580460,6,40,-1,-1,1
31583218,9,52,-1,-1,2
31581671,49,9,-1,-1,7
31583804,39,22,-1,-1,0
31576639,49,29,-1,-1,2
31576190,4,44,-1,-1,0
31583505,24,17,-1,-1,2
31581990,5,32,-1,-1,4
31579336,54,24,-1,-1,0
31582666,6,48,-1,-1,2
31583441,31,37,-1,-1,2
31580897,31,44,-1,-1,7
31580479,48,32,-1,-1,3
31582751,33,5,-1,-1,6
31577293,17,3,-1,-1,1
31583406,39,29,-1,-1,6
31583436,53,36,-1,-1,7
31583369,19,18,-1,-1,3
31583352,39,3,-1,-1,7
31579879,23,4,-1,-1,2
31582862,8,27,-1,-1,1
31582478,22,8,-1,-1,6
31581544,20,41,-1,-1,2
31583426,2,57,-1,-1,6
31583719,17,9,-1,-1,5
31583662,11,44,-1,-1,3
31581074,46,29,-1,-1,3
31577229,2,32,-1,-1,3
31583469,46,13,-1,-1,5
31584123,31,40,-1,-1,2
31575695,10,12,-1,-1,2
31580144,50,49,-1,-1,1
31584120,18,33,-1,-1,1
31583692,23,54,-1,-1,5
31576397,56,40,-1,-1,0
31582683,39,24,-1,-1,2
31583703,13,7,-1,-1,6
31582152,18,16,-1,-1,3
31579121,26,48,-1,-1,1
31584132,41,32,-1,-1,6
31584189,14,13,-1,-1,4
31581812,22,32,-1,-1,1
31562946,49,34,-1,-1,0
31574469,7,3,-1,-1,3
31583124,53,10,-1,-1,6
31583370,52,16,-1,-1,6
31583193,31,31,-1,-1,2
31582685,43,14,-1,-1,5
31579857,57,27,-1,-1,2
31583373,35,36,-1,-1,5
31584203,33,56,-1,-1,1
31567482,58,45,-1,-1,4
31581929,46,31,-1,-1,5
31581145,46,16,-1,-1,7
31578656,24,12,-1,-1,2
31580939,55,12,-1,-1,7
31578497,24,46,-1,-1,0
31581612,58,46,-1,-1,4
31576742,56,17,-1,-1,6
31582172,53,55,-1,-1,6
31582339,50,43,-1,-1,0
31579243,16,19,-1,-1,7
31583832,21,48,-1,-1,6
31580032,32,10,-1,-1,0
31577215,7,15,-1,-1,5
31583360,41,39,-1,-1,6
31583599,46,23,-1,-1,7
31584035,27,37,-1,-1,6
31582631,3,23,-1,-1,3
31583580,12,32,-1,-1,3
31578350,11,33,-1,-1,4
31583883,48,10,-1,-1,6
31577921,57,28,-1,-1,3
31580538,32,37,-1,-1,4
31583842,44,52,-1,-1,7
31583074,53,34,-1,-1,3
31583974,54,27,-1,-1,1
31582719,25,13,-1,-1,4
31582718,8,6,-1,-1,3
31578311,17,41,-1,-1,0
31584029,39,18,-1,-1,3
31566049,49,8,-1,-1,4
31576485,51,47,-1,-1,3
31576745,34,0,-1,-1,2
31576406,48,45,-1,-1,1
31583647,15,50,-1,-1,5
31583085,31,43,-1,-1,3
31577779,7,47,-1,-1,4
31580532,53,26,-1,-1,7
31580526,14,0,-1,-1,3
31582656,53,38,-1,-1,6
31583266,49,2,-1,-1,0
31582734,37,52,-1,-1,2
31577524,50,56,-1,-1,3
31578625,1,15,-1,-1,6
31583031,14,49,-1,-1,1
31570868,11,34,-1,-1,3
31583588,26,12,-1,-1,6
31576964,4,9,-1,-1,6
31573032,21,42,-1,-1,2
31581481,33,3,-1,-1,6
31576892,48,42,-1,-1,5
31581542,45,0,-1,-1,4
31579216,18,28,-1,-1,1
31580411,54,4,-1,-1,7
31570714,57,48,-1,-1,2
31580832,16,32,-1,-1,4
31582912,24,15,-1,-1,4
31583010,36,11,-1,-1,6
31578894,34,9,-1,-1,1
31578484,40,6,-1,-1,7
31581461,14,32,-1,-1,0
31583496,31,46,-1,-1,1
31582808,27,22,-1,-1,0
31581228,16,47,-1,-1,2
31581125,4,1,-1,-1,4
31583430,43,12,-1,-1,7
31570929,10,11,-1,-1,1
31582011,53,47,-1,-1,6
31582382,32,50,-1,-1,4
31583833,54,30,-1,-1,6
31583889,23,46,-1,-1,6
31582483,19,17,-1,-1,2
31583201,44,33,-1,-1,2
31580591,0,17,-1,-1,4
31579404,29,8,-1,-1,7
31569675,2,42,-1,-1,6
31583388,15,33,-1,-1,0
31584008,29,49,-1,-1,4
31583391,26,43,-1,-1,0
31581842,51,13,-1,-1,1
31581102,46,25,-1,-1,5
31583454,37,4,-1,-1,1
31581965,24,54,-1,-1,7
31582572,26,13,-1,-1,4
31578624,0,31,-1,-1,4
31567737,2,35,-1,-1,3
31583053,30,33,-1,-1,7
31581786,36,5,-1,-1,6
31581530,11,36,-1,-1,3
31579082,6,41,-1,-1,5
31582344,27,23,-1,-1,3
31580412,48,14,-1,-1,5
31582371,19,45,-1,-1,4
31572880,29,30,-1,-1,5
31584054,34,12,-1,-1,3
31583187,8,17,-1,-1,2
31563264,38,56,-1,-1,7
31578064,48,56,-1,-1,6
31583716,46,5,-1,-1,4
31583516,31,56,-1,-1,2
31583504,41,48,-1,-1,5
31576327,1,41,-1,-1,3
31580739,8,43,-1,-1,3
31575070,36,24,-1,-1,1
31583915,19,8,-1,-1,6
31573584,51,57,-1,-1,5
31582086,42,22,-1,-1,3
31583654,28,36,-1,-1,6
31583850,51,14,-1,-1,0
31577674,42,10,-1,-1,0
31580660,7,21,-1,-1,6
31583920,42,29,-1,-1,7
31581313,21,51,-1,-1,2
31579562,58,8,-1,-1,7
31573072,10,39,-1,-1,5
31564305,0,1,-1,-1,0
31584004,37,30,-1,-1,4
31583946,32,11,-1,-1,0
31579142,4,43,-1,-1,2
31584050,45,22,-1,-1,5
31581302,48,2,-1,-1,4
31580245,47,19,-1,-1,0
31583179,47,30,-1,-1,4
31584266,37,27,-1,-1,2
31582574,57,5,-1,-1,7
31578905,13,58,-1,-1,7
31578650,54,11,-1,-1,3
31581600,16,43,-1,-1,7
31581457,36,10,-1,-1,5
31583619,17,38,-1,-1,5
31580249,53,56,-1,-1,1
31581475,20,54,-1,-1,2
31583351,30,13,-1,-1,1
31581618,30,47,-1,-1,0
31581863,50,33,-1,-1,6
31575914,39,9,-1,-1,1
31583612,34,8,-1,-1,4
31581827,52,49,-1,-1,4
31581899,38,13,-1,-1,5
31577999,19,0,-1,-1,4
31583190,44,9,-1,-1,0
31581816,38,21,-1,-1,0
31579813,14,27,-1,-1,4
31581777,55,9,-1,-1,0
31572459,3,58,-1,-1,6
31583610,14,42,-1,-1,7
31575752,46,12,-1,-1,0
31579178,57,50,-1,-1,1
31581156,46,37,-1,-1,5
31579441,26,27,-1,-1,3
31580480,33,31,-1,-1,0
31574490,6,13,-1,-1,6
31582125,24,53,-1,-1,5
31581218,8,54,-1,-1,7
31581357,13,48,-1,-1,7
31584240,12,3,-1,-1,6
31582977,56,25,-1,-1,4
31571773,52,43,-1,-1,6
31568282,58,9,-1,-1,6
31583108,29,29,-1,-1,3
31583427,33,13,-1,-1,0
31572015,37,39,-1,-1,7
31583251,53,52,-1,-1,2
31579143,16,8,-1,-1,2
31580054,29,26,-1,-1,1
31582793,35,46,-1,-1,6
31582428,23,1,-1,-1,3
31583089,2,30,-1,-1,3
31582939,28,41,-1,-1,4
31573174,9,42,-1,-1,0
31570704,22,27,-1,-1,2
31578860,39,14,-1,-1,0
31582219,30,37,-1,-1,2
31583464,30,4,-1,-1,6
31582732,1,58,-1,-1,6
31580034,5,49,-1,-1,1
31582117,10,20,-1,-1,3
31583543,14,38,-1,-1,7
31584204,44,11,-1,-1,1
31583220,11,48,-1,-1,7
31582948,21,45,-1,-1,6
31580284,24,39,-1,-1,5
31583830,26,58,-1,-1,2
31578990,35,30,-1,-1,5
31583100,5,28,-1,-1,0
31582457,42,3,-1,-1,1
31582259,10,24,-1,-1,7
31582479,2,13,-1,-1,3
31572116,13,1,-1,-1,2
31582653,19,47,-1,-1,5
31582591,20,32,-1,-1,3
31583280,42,9,-1,-1,4
31583356,36,55,-1,-1,5
31579169,56,7,-1,-1,5
31578415,5,37,-1,-1,1
31580356,24,3,-1,-1,7
31583995,26,5,-1,-1,5
31582536,10,57,-1,-1,5
31583758,40,2,-1,-1,2
31578024,3,4,-1,-1,4
31580510,17,35,-1,-1,0
31582699,35,3,-1,-1,1
31578609,5,7,-1,-1,2
31577060,48,19,-1,-1,7
31583043,54,43,-1,-1,3
31579516,49,22,-1,-1,6
31582812,21,1,-1,-1,0
31582136,56,12,-1,-1,4
31583782,35,26,-1,-1,2
31575909,0,47,-1,-1,2
31581839,22,30,-1,-1,4
31583881,1,51,-1,-1,6
31578970,22,53,-1,-1,4
31582569,8,53,-1,-1,1
31583169,39,50,-1,-1,2
31580078,7,54,-1,-1,5
31581989,16,53,-1,-1,0
31582437,20,31,-1,-1,3
31579742,44,39,-1,-1,4
31577534,3,14,-1,-1,4
31584135,45,35,-1,-1,1
31581107,55,28,-1,-1,3
31584001,27,9,-1,-1,7
31577950,21,7,-1,-1,6
31580815,15,13,-1,-1,6
31569480,12,24,-1,-1,2
31577224,8,1,-1,-1,7
31580478,36,2,-1,-1,6
31577452,14,34,-1,-1,0
31581238,16,13,-1,-1,2
31580557,56,55,-1,-1,4
31583897,20,23,-1,-1,7
31583660,43,19,-1,-1,0
31584141,24,19,-1,-1,0
31583848,52,0,-1,-1,2
31581166,51,18,-1,-1,6
31580614,36,4,-1,-1,1
31583332,11,40,-1,-1,7
31578138,41,14,-1,-1,3
31582460,53,9,-1,-1,1
31577488,44,12,-1,-1,3
31582817,35,28,-1,-1,2
31582465,36,50,-1,-1,3
31581567,56,29,-1,-1,6
31581757,36,45,-1,-1,0
31583099,29,54,-1,-1,4
31579875,17,2,-1,-1,6
31583392,12,35,-1,-1,1
31579966,27,6,-1,-1,4
31583563,18,40,-1,-1,2
31582076,32,18,-1,-1,1
31581908,32,56,-1,-1,6
31582959,46,18,-1,-1,7
31583146,13,18,-1,-1,1
31576173,22,40,-1,-1,7
31583485,41,40,-1,-1,2
31575926,5,21,-1,-1,7
31568715,44,20,-1,-1,1
31565803,4,0,-1,-1,5
31576481,46,43,-1,-1,3
31583844,25,35,-1,-1,0
31583681,32,19,-1,-1,3
31583227,42,18,-1,-1,0
31578091,3,12,-1,-1,3
31576870,16,23,-1,-1,7
31582475,52,8,-1,-1,7
31582900,28,13,-1,-1,5
31581694,16,6,-1,-1,5
31580729,35,31,-1,-1,2
31570335,55,22,-1,-1,5
31573840,15,5,-1,-1,2
31582811,49,17,-1,-1,4
31574738,57,19,-1,-1,3
31577618,14,41,-1,-1,6
31582285,38,35,-1,-1,2
31583953,28,6,-1,-1,2
31575228,42,33,-1,-1,6
31582684,41,5,-1,-1,1
31576136,51,53,-1,-1,1
31583460,28,2,-1,-1,6
31580390,33,46,-1,-1,4
31584082,35,53,-1,-1,6
31583769,23,2,-1,-1,7
31582034,37,10,-1,-1,4
31574351,14,8,-1,-1,2
31583738,21,47,-1,-1,2
31574398,18,3,-1,-1,4
31584244,42,14,-1,-1,2
