# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49464510,3,17,-1,-1,2
49467124,17,38,-1,-1,6
49457714,44,52,-1,-1,6
49469541,32,39,-1,-1,0
49469636,31,6,-1,-1,4
49469615,25,45,-1,-1,7
49468616,34,25,-1,-1,1
49463520,35,8,-1,-1,3
49454387,2,8,-1,-1,1
49471297,47,15,-1,-1,3
49469949,50,20,-1,-1,3
49458315,0,57,-1,-1,3
49469869,9,40,-1,-1,6
49468360,24,35,-1,-1,6
49470587,50,5,-1,-1,5
49467789,37,40,-1,-1,2
49463877,15,38,-1,-1,2
49471039,32,57,-1,-1,1
49471559,24,4,-1,-1,0
49461710,48,5,-1,-1,4
49465742,19,0,-1,-1,6
49471574,31,20,-1,-1,0
49470387,10,51,-1,-1,2
49463843,45,0,-1,-1,2
49457742,51,51,-1,-1,7
49468078,42,31,-1,-1,2
49468006,47,7,-1,-1,0
49468925,8,13,-1,-1,3
49467504,48,3,-1,-1,5
49469661,22,29,-1,-1,3
49471014,23,36,-1,-1,3
49462530,53,8,-1,-1,2
49471612,37,36,-1,-1,1
49469772,33,8,-1,-1,1
49442071,47,58,-1,-1,2
49468573,42,48,-1,-1,7
49467378,2,49,-1,-1,3
49470385,21,39,-1,-1,7
49471016,39,20,-1,-1,0
49470107,34,41,-1,-1,3
49471264,53,39,-1,-1,5
49470674,38,29,-1,-1,4
49469439,18,12,-1,-1,5
49470741,35,18,-1,-1,4
49471639,37,4,-1,-1,5
49468497,34,53,-1,-1,1
49471654,21,43,-1,-1,5
49465139,9,48,-1,-1,3
49470784,33,17,-1,-1,2
49469635,54,49,-1,-1,2
49471095,35,16,-1,-1,6
49469873,11,52,-1,-1,4
49469824,36,57,-1,-1,4
49468043,28,8,-1,-1,7
49469863,53,16,-1,-1,1
49464914,24,26,-1,-1,6
49462497,48,37,-1,-1,6
49468190,52,55,-1,-1,4
49455485,4,52,-1,-1,4
49470376,34,37,-1,-1,3
49470944,8,46,-1,-1,3
49469222,44,47,-1,-1,2
49471535,41,10,-1,-1,6
49471630,12,44,-1,-1,4
49469001,19,3,-1,-1,4
49461893,24,52,-1,-1,1
49470040,33,26,-1,-1,7
49461500,8,22,-1,-1,3
49457880,50,6,-1,-1,7
49470526,41,26,-1,-1,4
49470596,35,25,-1,-1,1
49468414,8,29,-1,-1,3
49467956,11,57,-1,-1,5
49460719,22,19,-1,-1,7
49464418,15,56,-1,-1,1
49470047,3,35,-1,-1,1
49469320,36,39,-1,-1,1
49467965,33,43,-1,-1,0
49456887,56,9,-1,-1,5
49469277,51,44,-1,-1,5
49466728,53,14,-1,-1,5
49471332,32,50,-1,-1,6
49462827,17,25,-1,-1,7
49466515,46,0,-1,-1,2
49470535,18,17,-1,-1,2
49470159,39,41,-1,-1,2
49469919,1,8,-1,-1,7
49470344,33,41,-1,-1,6
49453207,9,7,-1,-1,4
49461286,41,4,-1,-1,2
49457015,58,35,-1,-1,6
49471134,43,9,-1,-1,0
49466998,9,19,-1,-1,2
49471729,21,16,-1,-1,1
49458387,8,15,-1,-1,4
49467974,50,39,-1,-1,4
49470378,22,21,-1,-1,5
49459506,45,49,-1,-1,3
49468358,11,40,-1,-1,0
49451661,14,51,-1,-1,3
49457946,1,6,-1,-1,1
49463568,8,54,-1,-1,3
49471353,32,17,-1,-1,3
49463992,53,50,-1,-1,6
49468757,29,46,-1,-1,3
49471001,1,26,-1,-1,3
49469749,45,21,-1,-1,0
49471299,7,56,-1,-1,6
49468320,28,31,-1,-1,7
49467351,0,13,-1,-1,4
49462070,23,58,-1,-1,6
49470299,53,5,-1,-1,4
49471093,45,39,-1,-1,4
49470221,24,38,-1,-1,1
49470441,24,19,-1,-1,3
49469044,46,43,-1,-1,7
49470940,49,37,-1,-1,7
49469017,54,32,-1,-1,6
49471230,29,36,-1,-1,3
49471455,34,23,-1,-1,4
49462915,19,5,-1,-1,2
49470053,51,11,-1,-1,0
49459985,38,15,-1,-1,6
49470648,25,18,-1,-1,1
49470783,42,22,-1,-1,2
49469674,9,38,-1,-1,7
49468173,55,9,-1,-1,1
49467453,11,43,-1,-1,7
49471231,47,16,-1,-1,0
49463020,54,47,-1,-1,7
49469459,42,46,-1,-1,0
49467262,35,58,-1,-1,1
49471172,39,35,-1,-1,1
49450514,4,1,-1,-1,1
49463129,58,55,-1,-1,4
49471086,9,20,-1,-1,4
49469952,1,24,-1,-1,7
49461708,2,13,-1,-1,5
49471239,35,27,-1,-1,4
49469547,58,6,-1,-1,4
49471555,54,18,-1,-1,1
49467649,28,14,-1,-1,4
49469197,39,17,-1,-1,2
49467443,10,57,-1,-1,7
49459542,7,5,-1,-1,2
49468281,57,8,-1,-1,4
49470713,21,15,-1,-1,5
49470127,51,21,-1,-1,1
49465994,5,38,-1,-1,7
49468884,52,46,-1,-1,0
49469658,41,50,-1,-1,3
49470949,31,22,-1,-1,5
49466235,35,11,-1,-1,3
49471432,26,17,-1,-1,3
49466510,57,24,-1,-1,0
49454100,56,33,-1,-1,3
49470455,35,17,-1,-1,7
49468062,49,54,-1,-1,5
49465119,34,5,-1,-1,2
49459341,21,49,-1,-1,3
49471156,50,24,-1,-1,0
49464684,4,48,-1,-1,6
49466208,28,26,-1,-1,1
49471732,28,20,-1,-1,7
49464118,27,39,-1,-1,3
49470853,54,12,-1,-1,4
49470786,53,19,-1,-1,7
49469832,20,54,-1,-1,1
49460170,20,17,-1,-1,5
49470823,12,52,-1,-1,3
49470471,17,37,-1,-1,0
49464005,29,50,-1,-1,3
49467833,47,2,-1,-1,7
49468237,36,6,-1,-1,0
49463388,35,42,-1,-1,1
49469519,26,0,-1,-1,2
49468956,35,26,-1,-1,5
49471592,37,31,-1,-1,6
49470169,26,35,-1,-1,6
49470936,1,55,-1,-1,4
49459491,39,39,-1,-1,3
49471749,58,38,-1,-1,5
49459576,10,22,-1,-1,6
49471763,26,18,-1,-1,1
49468624,37,19,-1,-1,0
49468353,57,3,-1,-1,3
49470805,26,15,-1,-1,6
49458957,5,20,-1,-1,2
49466975,24,58,-1,-1,1
49467439,42,52,-1,-1,7
49456755,6,54,-1,-1,5
49466910,23,26,-1,-1,2
49468370,53,44,-1,-1,7
