# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50604037,21,21,-1,-1,6
50603466,31,14,-1,-1,2
50602917,24,3,-1,-1,0
50601976,44,44,-1,-1,2
50600478,1,11,-1,-1,6
50601689,1,40,-1,-1,7
50586149,24,26,-1,-1,5
50602219,35,5,-1,-1,5
50599561,18,1,-1,-1,0
50590273,20,31,-1,-1,3
50603946,24,40,-1,-1,7
50600800,40,22,-1,-1,2
50600353,6,4,-1,-1,0
50598422,14,5,-1,-1,7
50603083,9,14,-1,-1,4
50602469,29,37,-1,-1,4
50602958,54,51,-1,-1,0
50595747,9,12,-1,-1,0
50602551,36,30,-1,-1,7
50602771,44,20,-1,-1,0
50595875,37,51,-1,-1,6
50595188,46,19,-1,-1,6
50599202,38,14,-1,-1,7
50603050,0,45,-1,-1,4
50604086,39,29,-1,-1,1
50601111,58,22,-1,-1,5
50603841,50,2,-1,-1,1
50597104,9,54,-1,-1,5
50596942,4,53,-1,-1,2
50597743,9,33,-1,-1,5
50603791,1,42,-1,-1,7
50590003,52,25,-1,-1,2
50603067,37,36,-1,-1,4
50603219,10,23,-1,-1,6
50598569,23,41,-1,-1,1
50602385,20,21,-1,-1,3
50594551,45,53,-1,-1,2
50599132,44,52,-1,-1,3
50600354,44,13,-1,-1,7
50601186,12,10,-1,-1,3
50603983,45,4,-1,-1,1
50602209,47,10,-1,-1,5
50600225,25,22,-1,-1,3
50600831,10,19,-1,-1,4
50600751,22,8,-1,-1,5
50590917,38,31,-1,-1,2
50600454,12,26,-1,-1,2
50602051,50,3,-1,-1,7
50597037,34,5,-1,-1,5
50602406,1,46,-1,-1,1
50604031,25,19,-1,-1,7
50596428,0,47,-1,-1,3
50595697,15,22,-1,-1,1
50602495,21,36,-1,-1,3
50595938,44,40,-1,-1,1
50602428,46,50,-1,-1,0
50603868,38,46,-1,-1,5
50591762,43,7,-1,-1,3
50602947,48,14,-1,-1,4
50600568,56,50,-1,-1,0
50598842,42,58,-1,-1,1
50603573,20,53,-1,-1,3
50597281,22,26,-1,-1,2
50602961,27,55,-1,-1,7
50603715,35,40,-1,-1,1
50597434,51,27,-1,-1,4
50602857,28,44,-1,-1,3
50600140,35,45,-1,-1,5
50602960,31,19,-1,-1,5
50602100,36,17,-1,-1,2
50603256,10,48,-1,-1,2
50603701,57,8,-1,-1,0
50602116,20,13,-1,-1,5
50597439,53,27,-1,-1,3
50602718,40,12,-1,-1,5
50602152,13,43,-1,-1,1
50600667,17,9,-1,-1,2
50603036,28,57,-1,-1,0
50599583,5,39,-1,-1,2
50603949,34,28,-1,-1,7
50601743,21,27,-1,-1,3
50599123,38,18,-1,-1,3
50600469,35,22,-1,-1,4
50601440,31,46,-1,-1,5
50600449,45,24,-1,-1,5
50600842,6,25,-1,-1,3
50600296,32,34,-1,-1,2
50601492,35,7,-1,-1,3
50603755,53,50,-1,-1,5
50601411,28,20,-1,-1,4
50599718,44,24,-1,-1,2
50599520,10,14,-1,-1,2
50602823,10,28,-1,-1,7
50590722,40,21,-1,-1,7
50595224,55,15,-1,-1,5
50593170,3,9,-1,-1,2
50598326,2,30,-1,-1,5
50602060,28,11,-1,-1,0
50604115,37,21,-1,-1,0
50602008,21,17,-1,-1,4
50603024,13,15,-1,-1,2
50603288,55,19,-1,-1,3
50596589,9,27,-1,-1,5
50604079,30,13,-1,-1,0
50603813,9,16,-1,-1,7
50594370,13,33,-1,-1,4
50590414,26,57,-1,-1,4
50603417,17,5,-1,-1,4
50602594,10,13,-1,-1,6
50602468,49,39,-1,-1,5
50599447,5,18,-1,-1,2
50601470,33,24,-1,-1,7
50598459,5,11,-1,-1,4
50596064,19,15,-1,-1,3
50588989,13,1,-1,-1,4
50598470,7,54,-1,-1,6
50591707,53,7,-1,-1,4
50596114,39,18,-1,-1,3
50601698,40,42,-1,-1,2
50602543,40,55,-1,-1,1
50603280,7,52,-1,-1,0
50595916,31,26,-1,-1,2
50598977,16,55,-1,-1,6
50603105,1,36,-1,-1,2
50599980,17,23,-1,-1,0
50587737,46,44,-1,-1,0
50597146,43,12,-1,-1,6
50601476,17,1,-1,-1,5
50603403,35,44,-1,-1,1
50603167,4,31,-1,-1,3
50591403,11,24,-1,-1,5
50601925,16,11,-1,-1,7
50597334,51,0,-1,-1,5
50596594,48,44,-1,-1,0
50601155,45,41,-1,-1,2
50601478,58,6,-1,-1,0
50604064,0,7,-1,-1,0
50603757,19,38,-1,-1,4
50603116,30,41,-1,-1,5
50595842,5,3,-1,-1,4
50590342,17,57,-1,-1,0
50602910,14,40,-1,-1,1
