# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19382032,45,32,-1,-1,3
19383192,24,19,-1,-1,7
19383201,37,57,-1,-1,4
19367247,0,2,-1,-1,2
19374381,53,29,-1,-1,0
19377113,30,41,-1,-1,6
19382566,44,1,-1,-1,4
19382199,19,19,-1,-1,6
19381192,12,18,-1,-1,5
19383157,49,30,-1,-1,2
19381179,23,19,-1,-1,0
19362678,53,52,-1,-1,2
19379351,52,20,-1,-1,0
19381662,44,54,-1,-1,2
19377610,40,24,-1,-1,1
19380207,51,36,-1,-1,2
19381443,36,18,-1,-1,4
19375324,51,52,-1,-1,7
19380785,43,28,-1,-1,1
19349465,7,44,-1,-1,3
19369016,18,47,-1,-1,4
19382974,8,57,-1,-1,6
19380412,57,21,-1,-1,0
19381138,54,39,-1,-1,4
19381345,39,39,-1,-1,4
19383013,53,28,-1,-1,1
19382226,32,53,-1,-1,5
19381464,53,32,-1,-1,1
19369688,32,58,-1,-1,6
19381811,54,46,-1,-1,1
19380452,9,13,-1,-1,2
19370261,50,15,-1,-1,0
19377346,4,43,-1,-1,3
19378956,58,8,-1,-1,7
19374289,39,10,-1,-1,3
19382901,28,6,-1,-1,5
19382056,28,48,-1,-1,4
19359980,21,40,-1,-1,2
19378089,25,18,-1,-1,7
19379090,33,27,-1,-1,4
19375472,18,54,-1,-1,6
19380406,22,5,-1,-1,0
19382015,48,26,-1,-1,3
19381841,39,23,-1,-1,0
19380651,11,31,-1,-1,3
19382246,58,7,-1,-1,0
19380656,43,49,-1,-1,3
19382932,36,24,-1,-1,6
19379061,41,51,-1,-1,4
19382822,49,13,-1,-1,7
19381259,12,34,-1,-1,7
19378379,46,26,-1,-1,4
19373106,52,30,-1,-1,1
19379736,25,35,-1,-1,7
19379358,14,41,-1,-1,2
19376284,37,52,-1,-1,1
19378199,56,29,-1,-1,4
19381826,48,31,-1,-1,2
19382949,2,46,-1,-1,0
19382317,33,19,-1,-1,0
19380872,24,24,-1,-1,4
19382709,48,55,-1,-1,3
19380554,23,36,-1,-1,3
19380227,28,58,-1,-1,7
19380989,29,53,-1,-1,3
19383041,29,17,-1,-1,7
19371675,55,34,-1,-1,3
19378408,38,43,-1,-1,0
19367725,17,58,-1,-1,7
19383482,30,58,-1,-1,2
19382382,13,42,-1,-1,1
19380888,18,18,-1,-1,6
19383058,21,13,-1,-1,5
19382994,47,44,-1,-1,0
19382555,24,23,-1,-1,6
19382745,29,28,-1,-1,4
19378232,17,4,-1,-1,2
19383490,35,16,-1,-1,7
19379787,43,34,-1,-1,0
19379886,57,28,-1,-1,3
19372674,47,47,-1,-1,7
19382939,29,50,-1,-1,5
19378598,3,45,-1,-1,0
19380499,13,10,-1,-1,4
19377815,58,36,-1,-1,7
19378038,28,26,-1,-1,0
19377419,54,29,-1,-1,3
19379286,14,13,-1,-1,5
19381678,34,38,-1,-1,2
19368331,1,37,-1,-1,3
19383337,35,14,-1,-1,6
19379847,52,37,-1,-1,7
19381995,33,0,-1,-1,4
19382761,28,28,-1,-1,7
19381441,40,35,-1,-1,4
19378747,6,46,-1,-1,6
19378062,25,0,-1,-1,4
19378815,53,11,-1,-1,6
19379545,56,0,-1,-1,4
19377395,9,5,-1,-1,4
19381679,0,36,-1,-1,1
19380807,52,14,-1,-1,5
19376040,51,16,-1,-1,7
19382711,25,23,-1,-1,7
19382717,46,34,-1,-1,2
19383131,33,25,-1,-1,3
19377914,7,25,-1,-1,7
19381674,52,12,-1,-1,0
19382255,40,48,-1,-1,1
19376765,0,6,-1,-1,3
19382746,37,6,-1,-1,7
19375728,38,11,-1,-1,7
19369159,21,2,-1,-1,0
19380856,30,35,-1,-1,4
19372250,2,6,-1,-1,3
19369264,57,58,-1,-1,0
19370445,46,0,-1,-1,6
19376934,29,33,-1,-1,0
19374662,52,25,-1,-1,4
19381376,25,14,-1,-1,1
19380616,5,43,-1,-1,6
19382252,23,2,-1,-1,5
19383385,11,15,-1,-1,2
19381240,11,48,-1,-1,4
19380896,23,33,-1,-1,2
19370970,8,41,-1,-1,2
19373601,52,19,-1,-1,6
19381759,13,31,-1,-1,1
19380643,17,28,-1,-1,7
19380771,50,24,-1,-1,4
19383128,23,45,-1,-1,6
19381255,20,1,-1,-1,7
19381384,37,36,-1,-1,7
19382644,22,55,-1,-1,3
19380043,38,31,-1,-1,4
19383032,29,14,-1,-1,0
19375575,46,2,-1,-1,3
19380745,48,4,-1,-1,7
19379732,35,2,-1,-1,5
19378979,8,35,-1,-1,6
19378326,58,5,-1,-1,0
19379235,55,46,-1,-1,7
19376756,58,21,-1,-1,4
19380581,54,10,-1,-1,6
19379833,44,49,-1,-1,2
19375993,14,15,-1,-1,7
19378439,0,42,-1,-1,0
19379940,12,47,-1,-1,2
19375331,41,11,-1,-1,4
19381663,37,46,-1,-1,3
19380933,48,47,-1,-1,4
19379112,15,33,-1,-1,7
19381029,51,9,-1,-1,6
19372956,11,1,-1,-1,0
19365112,10,18,-1,-1,6
19381180,50,20,-1,-1,3
19381347,24,53,-1,-1,1
19383326,22,11,-1,-1,1
19381609,58,18,-1,-1,0
19382682,26,53,-1,-1,4
19381246,6,45,-1,-1,1
19382963,27,41,-1,-1,3
19383108,53,42,-1,-1,7
19378300,58,28,-1,-1,5
19380914,41,53,-1,-1,3
19379846,27,55,-1,-1,0
19379982,39,12,-1,-1,1
19380032,18,28,-1,-1,5
19373957,18,55,-1,-1,4
19365737,14,57,-1,-1,0
19382437,17,19,-1,-1,7
19382247,54,26,-1,-1,1
19379694,52,7,-1,-1,1
19382214,10,52,-1,-1,3
19377864,3,12,-1,-1,7
19380119,33,33,-1,-1,3
19383429,2,53,-1,-1,2
19374274,37,17,-1,-1,7
19380830,57,33,-1,-1,2
19370973,14,46,-1,-1,3
19381599,11,25,-1,-1,5
19379019,21,11,-1,-1,1
19380423,3,14,-1,-1,4
19377399,40,21,-1,-1,1
19380313,50,23,-1,-1,2
19382748,45,15,-1,-1,6
19382625,3,39,-1,-1,4
19381611,2,44,-1,-1,3
19383254,38,51,-1,-1,5
19376775,10,11,-1,-1,2
19380917,41,37,-1,-1,6
19380673,30,56,-1,-1,3
19383183,26,42,-1,-1,2
19380401,50,12,-1,-1,7
19378986,43,43,-1,-1,6
19382162,20,23,-1,-1,1
19353170,8,50,-1,-1,6
19382776,15,14,-1,-1,7
19382163,5,24,-1,-1,5
19381694,13,24,-1,-1,6
19381227,34,27,-1,-1,5
19382960,26,54,-1,-1,7
