# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48895751,8,12,-1,-1,4
48907365,2,0,-1,-1,5
48903943,0,36,-1,-1,1
48902652,1,1,-1,-1,3
48905796,26,54,-1,-1,5
48898131,54,8,-1,-1,7
48907248,50,57,-1,-1,6
48906955,33,41,-1,-1,2
48904410,45,9,-1,-1,4
48907371,20,53,-1,-1,4
48905964,35,11,-1,-1,2
48903467,50,42,-1,-1,3
48906958,39,24,-1,-1,0
48906363,33,5,-1,-1,2
48906064,36,32,-1,-1,0
48876733,22,2,-1,-1,4
48899275,58,18,-1,-1,0
48905344,46,5,-1,-1,0
48904875,10,48,-1,-1,1
48907843,31,6,-1,-1,3
48907532,25,17,-1,-1,0
48906320,18,22,-1,-1,5
48901954,43,54,-1,-1,6
48908248,14,30,-1,-1,4
48902774,14,10,-1,-1,1
48901102,14,21,-1,-1,1
48900673,23,5,-1,-1,5
48904331,43,5,-1,-1,1
48908181,29,35,-1,-1,3
48894045,12,54,-1,-1,4
48903995,6,53,-1,-1,6
48907298,4,52,-1,-1,1
48907487,29,21,-1,-1,1
48908281,25,51,-1,-1,2
48907134,5,53,-1,-1,7
48905703,9,7,-1,-1,7
48895169,52,45,-1,-1,1
48906299,17,14,-1,-1,6
48901589,6,3,-1,-1,3
48906995,54,0,-1,-1,4
48906973,54,40,-1,-1,5
48899954,55,38,-1,-1,7
48906496,32,25,-1,-1,5
48908169,30,20,-1,-1,1
48903845,56,55,-1,-1,3
48907560,24,10,-1,-1,6
48906492,36,28,-1,-1,6
48906077,0,13,-1,-1,2
48907377,7,46,-1,-1,0
48904337,50,51,-1,-1,1
48907687,49,18,-1,-1,7
48907663,15,9,-1,-1,5
48903615,53,14,-1,-1,2
48906063,27,11,-1,-1,5
48907410,44,7,-1,-1,0
48908261,20,38,-1,-1,2
48907060,24,28,-1,-1,2
48907661,32,18,-1,-1,4
48906072,11,41,-1,-1,5
48903540,48,49,-1,-1,4
48903062,28,26,-1,-1,5
48906118,51,22,-1,-1,5
48905676,17,33,-1,-1,1
48906079,35,26,-1,-1,3
48905478,24,37,-1,-1,2
48907861,24,23,-1,-1,1
48907694,25,18,-1,-1,6
48907881,55,13,-1,-1,1
48907485,53,51,-1,-1,3
48902822,35,46,-1,-1,4
48908257,40,15,-1,-1,0
48903745,36,41,-1,-1,5
48901643,21,42,-1,-1,5
48907509,24,9,-1,-1,1
