# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34942480,18,31,-1,-1,7
34941939,23,15,-1,-1,6
34943479,28,38,-1,-1,4
34944412,48,24,-1,-1,3
34943745,42,46,-1,-1,5
34943191,47,3,-1,-1,4
34941266,36,41,-1,-1,7
34943486,26,53,-1,-1,7
34940378,30,44,-1,-1,2
34943039,37,27,-1,-1,0
34943125,42,20,-1,-1,3
34943610,17,4,-1,-1,4
34942726,26,8,-1,-1,6
34936336,9,47,-1,-1,5
34943072,32,13,-1,-1,3
34941928,57,1,-1,-1,2
34943567,12,17,-1,-1,3
34940620,43,6,-1,-1,6
34940164,13,48,-1,-1,7
34943464,27,58,-1,-1,0
34943649,49,30,-1,-1,6
34940921,49,0,-1,-1,3
34942624,55,27,-1,-1,0
34944279,35,11,-1,-1,4
34943657,23,51,-1,-1,2
34938346,9,26,-1,-1,3
34944088,41,53,-1,-1,3
34944321,51,30,-1,-1,2
34939382,4,48,-1,-1,2
34939082,46,37,-1,-1,0
34943312,8,21,-1,-1,2
34943661,5,44,-1,-1,1
34937354,44,38,-1,-1,7
34941362,25,35,-1,-1,1
34939646,13,41,-1,-1,4
34941682,4,15,-1,-1,5
34923658,14,36,-1,-1,2
34938580,19,1,-1,-1,3
34944136,15,12,-1,-1,3
34944424,17,21,-1,-1,5
34943615,3,11,-1,-1,2
34943623,51,23,-1,-1,1
34944258,21,55,-1,-1,7
34941088,30,9,-1,-1,5
34944271,28,13,-1,-1,6
34944172,35,44,-1,-1,4
34943684,24,6,-1,-1,6
34944303,35,51,-1,-1,1
34940012,52,42,-1,-1,4
34942364,2,40,-1,-1,0
34936339,54,12,-1,-1,4
34941866,26,35,-1,-1,2
34943359,0,45,-1,-1,1
34939570,21,40,-1,-1,7
34942711,8,29,-1,-1,1
34942263,37,53,-1,-1,4
34941474,46,57,-1,-1,5
34944417,40,49,-1,-1,2
34943988,29,25,-1,-1,3
34944390,30,3,-1,-1,3
34935436,41,36,-1,-1,0
34943645,25,14,-1,-1,0
34943640,7,45,-1,-1,0
34939886,27,1,-1,-1,0
34940906,14,37,-1,-1,0
34942383,27,55,-1,-1,4
34942901,45,6,-1,-1,3
34939992,48,10,-1,-1,7
34940242,14,28,-1,-1,1
34938472,36,46,-1,-1,5
34941467,43,28,-1,-1,5
34942370,37,4,-1,-1,7
34936514,44,32,-1,-1,7
34943773,46,8,-1,-1,3
34939126,56,51,-1,-1,5
34937680,19,51,-1,-1,2
34943588,30,55,-1,-1,3
34942883,9,50,-1,-1,4
34938848,52,0,-1,-1,6
34944481,39,9,-1,-1,5
34940985,44,34,-1,-1,4
34942837,20,38,-1,-1,4
34944123,32,39,-1,-1,2
34943000,29,18,-1,-1,3
34943801,35,28,-1,-1,2
34943586,18,14,-1,-1,4
34942931,12,5,-1,-1,3
34937615,39,7,-1,-1,5
34940672,44,37,-1,-1,2
34941941,24,51,-1,-1,1
34944452,42,25,-1,-1,6
34943011,45,43,-1,-1,1
34942858,17,15,-1,-1,7
34943515,2,37,-1,-1,7
34942795,15,32,-1,-1,7
34941248,11,26,-1,-1,5
34944370,39,16,-1,-1,4
34943523,35,22,-1,-1,4
34938658,16,5,-1,-1,3
34937042,50,9,-1,-1,5
34942164,19,35,-1,-1,7
34943353,2,21,-1,-1,2
34944460,36,54,-1,-1,5
34937174,5,21,-1,-1,0
34941991,36,38,-1,-1,0
34934577,17,37,-1,-1,6
